,content,mark
1518798,大盘何时才能够彻底摆脱掉这类魔咒的困绕,-99
996859,明天如果下跌继续买,-99
1360379,近日表现，死股一只！ 今天，死的更惨！,-99
3172710,黄二已是过时的凤凰，连鸡都不如了。,-99
3532666,突然看了一条大直线刚准备高兴一下  仔细一个不,-99
1464615,电行业周涨3.95%,-99
4467129,出水芙蓉，外加老鸭头,-99
4090448,历史总是惊人的相似！目前看来大盘在复制1999年,-99
959340,屎哥，走了没,-99
3480063,走势如同垃圾中的狗屎，可见不是什么利好，闪了,-99
1717959,书写方大发展的历史新篇章,-99
4352180,早就告诉你们了，以前是自摸，真正下跌刚开始。,-99
1344445,近期拉大户级好友组团买385,-99
2162936,下周跌的概率还是非常大的，能减仓的就减,-99
3273122,看日线图,-99
125189,最危险银行要崩盘呀！,-99
3198149,雨一直下，气氛不算融洽,-99
5269176,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
453434,那个孙子，说融券国安的，快看一下自己亏成狗没,-99
1898511,据不完全统计,-99
508983,猜测二：实际控制人从国资委到国土局用意何在？,-99
3390378,又一天收盘了，那个被5P了的东西该出来猜猜明天,-99
3645471,成交量太小了，升跌都不能确定中期运行方向，对,-99
331109,儿子还想爹(跌)啊!爹在这!,-99
2600109,股市安全边际更高，是资金配置性价比最好的资产,-99
4082828,装腔做势,-99
1821254,山黄金主力太恶心。逆势打跌，你这赤裸裸的想吃,-99
5043137,票子没了，金子少了，门票也便宜了,-99
3387715,600339 300117 603177 601212 002300 00223,-99
1842686,电明风侠,-99
47926,高速取消收费，客运干不过高铁和网约。明年怎么,-99
2412608,国内DOP价格大涨 相关概念股或将爆发,-99
5037721,点击快2000看来被套的人还不少呀！我1千股赔1万,-99
552412,中生集团拟将全部血液制品注入天坛生物,-99
3358398,这几天主要的做空力量,-99
2303692,你正在犯两个错误,-99
5284662,安正丧衣,-99
329123,原来小间科技及其行动一致人是炒股高手，进进出,-99
3262207,抢筹5元牛股三季报业绩每股收益0.50元600368 五,-99
2169899,对于浦东金桥，想急于发财的，快抛；想慢慢稳定,-99
637946,凡是煤炭银,-99
1728061,六十年来，河钢承钢不断发展和完善钒钛磁铁矿的,-99
5064762,[献花]中签朋友，恳求从周四起，开市前每人挂买,-99
2385195,哈哈，总算找回账号了[胜利],-99
4873216,小散们都赚钱了吗 这么卖 一会儿搞到红盘 气死,-99
3561171,朋友29疑问2005年的1月他们问我的情况,-99
1045742,每天收盘都有清仓的一股砸尾盘，也是醉了,-99
794285,短期差不多了，再板监管不高兴了别忘了zjh还有,-99
3170635,六大均线使用技巧：如何用均线判断趋势,-99
2437774,能收在6.82就可以,-99
1839935,三大股指收红 沪指涨0.14%,-99
22584,宁波港601018重大事项复牌联钢铁,-99
4364602,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2879704,奇迹马上就到啦，涨涨涨,-99
4440303,大户资金持续买,-99
2315755,收购分心了今年9月,-99
3388284,敢不敢跌停,-99
2258561,换手率这么低,-99
4513385,大家快跑，要比庄家先溜啊,-99
3911942,我来看看大兄弟的股票怎样了@量价齐升up @青天,-99
5404002,合诚恶意做空多个跌停为什么不处理不问责,-99
1004438,上市公司监管“三位一体”自律监管体,-99
