,content,mark
1052179,操盘资金搞其他股去了，此股用极少量资金维持秩,-99
1638238,珠江控股后市涨升之势将无可阻挡！。,-99
317203,大名城荣获《2017上半年房企业绩排行榜》百强,-99
4620728,突破今天介入，谢谢庄！,-99
1539850,节后A股将打开一个新的上涨窗口,-99
2234461,博傻们，该清醒清醒了！,-99
357108,银行、券商和保险板块基本面迎来有利因素刺激,-99
2345292,那么石化双雄就明显是借机炒作,-99
4744797,603421生产的是假芯片？,-99
3708250,通用快倒闭吧，我们陪你一起玩蛋。别在祸害人间,-99
530064,地产投资超,-99
3687827,看样子六元是黄金底!,-99
3043864,这股我昨天进，今天一开盘就跑了，因为昨天晚上,-99
1703806,煤价触发红色预警 发改,-99
1567508,破6元不，破了割肉,-99
1253496,反抽结束，右肩搞定！,-99
434178,没有最低  只有更低  草,-99
1711334,威霸，再下去，铁公鸡都被雄安抽血身亡！,-99
1866631,本轮肉鸡价格上涨行情是自下而上的传导,-99
709882,忠旺创新研发成果突出  顺应国家战略发展趋势,-99
2895322,兰生股份(600826)融资融券信息(07-10),-99
1374357,发现了粤泰的秘密,-99
4189322,董事长吴光,-99
3349829,先打红  再 五点。直至涨停,-99
310223,大股东拉尾盘，今晚又要出增持的公告了,-99
4432150,反复冲顶不是顶，今成功放量，前高指日可待！,-99
1096827,10多倍市盈率行业龙头，不涨天理难容！,-99
3925113,请问到8月15日的股东人数。,-99
4700040,出掉吧，不会反弹了，又得下一层了！,-99
4026285,金隅股份如今状况 已经明了！！,-99
1243873,承德钒钛天然气继续做空,-99
3871240,中国交建(601800)融资融券信息(08-23),-99
1880462,权重股回调沪指跌0.33% 创指暴涨2.56%。,-99
3118978,套杀比都该套路啦,-99
3373629,一带一路有走强的迹象,-99
4168685,603038:华立股份第四届董事会第八次会议决议公,-99
5411642,在水泥行业上峰,-99
4563077,这个经理应。,-99
47151,真会甩货牛啊,-99
1337876,实价受不了金地，拜拜,-99
3940747,下午吃三千万股任务要完成买买买,-99
1010247,中科大洋一雄安建设值20不多吧。,-99
2737973,冯老二a,-99
303934,茅台股价进入风险区域。,-99
2908927,小庄想做差价，大庄想拿筹码，我们小散想赚钱,-99
5135285,股价恐高症，继续下跌。,-99
328110,上市国债期权 丰富债市风险管理体系,-99
3256784,三友化工：纯碱等四大业务高增长 上半年净利增i,-99
4501160,开板之后都没强势过,-99
3271511,天元集团才是龙头。,-99
2772559,国电电力3.42元坚如磐石不可逾越！,-99
3778641,玄武炎黄两帝中冶～打压吃货阶段，积极买入潜伏,-99
3261008,减持5662股,-99
716586,跌不到哪里去！目前是逢低布局阶段！到18年才会,-99
5103787,603708震荡整理,-99
3006843,力度不够,-99
57980,价值体现的时候，托依然鼓动卖,-99
4676553,下周进场,-99
3288611,这公司操手有问题，这么好题材和背景不去做，难,-99
2222852,复牌临近，空狗们开始躁动了,-99
1229571,都清盘让这SB自玩吧！,-99
1404705,现在只做证金概念股。,-99
2982624,兄弟们，骂杭州那傻逼的信口开河或造谣或喷粪，,-99
3459041,主力诱多策略，远没有见底！,-99
4291398,efg,-99
100958,中意按教科书补了缺口,-99
689368,金种子就是当年的水井坊！！,-99
2776807,小串阳逐步拉台吸筹下周有戏看了10元左右,-99
404937,歪球,-99
2453985,关注勿追,-99
1307387,配合大股东出货,-99
3220773,哪来这么多恐慌盘，连滚带爬，亡命天涯?,-99
5276172,姚老杂，你还嫌歹事没做尽，报应还不够吗？,-99
2436457,成功买在最高点\t,-99
1069618,还有人吗,-99
5315494,龙轩没有令专属大客户操作的内因,-99
2678870,非奸即盗。,-99
4641193,潜伏成功！一季报大增，可分步锁利了！,-99
2207804,有本事你就不要拉，在均线上躺一天，死样。,-99
1363248,600390:五矿资本关于公司出售资产的关联交易公,-99
2942029,继续跌啊！孙子,-99
3750120,拒绝接盘，严防闪崩,-99
3653319,再追高这些垃圾就是找死,-99
5082259,笑死人了！,-99
4147507,说句不好听的，这种盘子的股那个在50以下？,-99
4221805,才7亿的流通盘，年报送股，值得期待,-99
1680869,真是烂的食屎,-99
4894967,再过几个月就批下来了，坚持就是胜利。,-99
3895292,拉高清仓走人了,-99
4342422,突破40前途无量,-99
5005625,谁碰谁亡,-99
5136116,利空已经释放了吧?不断创新低猪觉得好玩吗?,-99
4462471,跟着上证走干鸟，你以为你是大盘股啊。吗的。小,-99
2752444,也可以在你最艰难的时候帮你一次,-99
2800011,北欧斯安：美联储措辞几乎未变 将在9月宣布缩表,-99
1613135,基金经理傻逼居多！！跌过头了。,-99
4195707,妹的，出来了你就涨[哭][哭][哭],-99
4196397,痛苦与伤害，使暗淡的,-99
1492914,13%的增值税没有了，就是说原来13%的中药产品税,-99
1311857,600376:首开股份关于公司拟发行短期融资券的公,-99
5476971,大单又开始骗人来了,-99
544504,老掉牙的股票！,-99
991674,，仍然是存量,-99
1667364,……如此屎一样的股价，能硬起打胜仗吗？,-99
4368880,的策略，之前,-99
34586,看这样子又得到明天才能涨,-99
5534380,麦迪  眼睁睁看着你被熙菱赶超,-99
2742952,中储股份一季度证金 加仓1344.68万股，目前持有,-99
854897,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
4363336,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
5183120,禁止和规范高送转，A股百元飞天股将越来越少！,-99
985639,每日日一次财主家女性。直至沪深股市突破6124点,-99
373089,不要抱侥幸心理，这种滥股散们要坚决回避，即使,-99
2620115,今天套的爽不爽    哈哈哈哈哈哈哈哈,-99
4282524,除了被套的，几乎没人理了，哈哈,-99
2480546,看来甘肃这个名字没有宁夏、新疆、西藏、青海好,-99
3322319,只能留下,-99
385702,大家快买，卖一都撤单了,-99
2862940,朕今日建仓中路，各位爱卿以为如何？[微笑],-99
4391660,看万山红遍，层林尽染。股民何时露欢颜？！,-99
1169852,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
244323,康欣你真是个垃圾桶中的垃圾～～～！,-99
2936617,尊敬的国家队您好     周末突然发现很多券商股,-99
3195680,不上十五坚决不出！,-99
3127807,水电行业的投资逻辑 转载 作者：五常之本 一般,-99
4197759,还不卖等死呢~知道等下怎么埋人吗？,-99
226634,化工巨头郎盛3%股权撒的,-99
4792237,出的真爽，老子不卖了,-99
210416,跟上板块的节奏，大通加油！,-99
3707924,怎么只跌不涨的，垃圾股,-99
2889468,感觉反对票挺多的，今天会有投票结果吗？,-99
3458867,没本事还占着毛厕不拉屎！,-99
4763798,中报：京东方0.12,-99
414366,拉稀了,-99
1188553,你牛逼老子清仓了！再碰你剁手,-99
1050017,卖出！,-99
