,content,mark
778603,方向未明朗 继续静等机会,-99
5322081,我认为飞科电器公司目前产品太少，科技含量较低,-99
359474,无庄,-99
2187402,怎么样判断一只股票否有庄家锁筹？,-99
1921191,皖江物流(600575)融资融券信息(08-25),-99
4236917,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
1729964,五百八就买不回来？,-99
2733208,大涨的个股都是零上金叉，零下金叉定义为反弹,-99
3670033,海汽集团 两个跌停不抄底，先等待股价稳定后再,-99
353742,流入资金很多就是不涨，开玩笑。,-99
3060113,散户有耐心因为是自有资金没有多少成本跌了就装,-99
5222764,跌跌不休,-99
4963523,真爽 居然真跌了,-99
2818457,只出不进，不要抄底,-99
139084,现在分化还是非常严重，大资金全还在追高蓝筹股,-99
324703,说好的回购也没信了，垃圾f,-99
2458776,600715:文投控股九届董事会第五次会议决议公告,-99
1040139,盘中低点接盘可以出手了,-99
3210134,挣了10200元多走了，祝你们没走的继续发大财。[,-99
4498963,再不买就买不到了、加油买,-99
4371388,科华控股:2015年第一次临时股东大会通知公告,-99
1145749,没有几个人发言了，散户不多了， 可以买了,-99
4648742,会带来的风,-99
1081989,万华化学停牌原因猜想，，,-99
126985,第一反弹位;7.00元！,-99
2037107,*ST云网实控人归来 就等同公司强势回归吗？,-99
1013193,看看红三兵有没表现了,-99
2128901,那天电视台吹牛说传统行业走出去，股价跌的一逼,-99
1542018,环保行业:PPP顶层制度加速推进 光大证券研报,-99
2880544,不管什么市场，完全不管坚决是不对，手太长管得,-99
4086438,合缎这样不好啊 这是在积累下跌动能啊....瞧好,-99
1558872,机会是耐心等出来的 既然高抛了 就不操作了 哈,-99
1592360,不得不承认,-99
2138409,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
2295104,大多数个股主力配合来了一个高抛,-99
2855920,把昨天实地收回！,-99
904756,这个涨的太牛了,-99
2758137,上周五还人气高涨，周一就跌到冰窟窿里?这兴化,-99
43916,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
1601826,大家看到了吧！双良最近三天大跌是在吓唬咱们！,-99
3994266,驻扎在股市的,-99
2429597,卖了那么多资产，可以拿出一部分回购公司股票了,-99
3864487,摆脱下跌还看题材,-99
2802217,业绩造假！打击对象,-99
716588,"中国股市投资,见到你丫的，就恶心，天天发你妹",-99
1646078,410能守住就进军,-99
1554533,这种走势离8.5有多难？加油哦！,-99
96804,石墨烯和稀土歇气了？？反正不是我说的，哪位老,-99
5086835,没戏了,-99
5369189,上方压力位大,-99
3662700,退役操盘手肺腑之言：庄家这样出货股票将见顶，,-99
2443791,走了，走势走坏了。,-99
3446119,终南阴岭秀，积雪浮云端。,-99
3307330,补跌？,-99
4103175,33.75 363手 帅气,-99
4777153,管好自己的手，到30咱们再干她,-99
1479576,佛山照明：第三季度净利预增超5倍。,-99
3890518,可百度美国沙漠发现超级大油田，那块地被中石油,-99
2506686,整个锂电池板块都飞了，你在做什么？？？,-99
1079320,这头驴比小钢炮还蠢，真是蠢猪！,-99
4797544,你嘛的，跌起来五元钱一跌，十元钱一跌，一年跌,-99
1917093,有旳有旳有好事发生了,-99
4409247,该股应该再拉1-2天让MACD转金叉后再小幅调整然,-99
97273,三伏天电量需求剧增,-99
5277053,我赌今天欧派绿盘收盘，同意举手,-99
3539450,[兴奋]险资定调四季度投资策略 提前“埋伏”十,-99
635105,FAMSUN畜牧业的环保先锋,-99
2419082,员工持股开始了？,-99
1732845,绝不可跌破6百元，破了价值投资玩完。,-99
3916474,3.05好不今天,-99
1586768,我曰，怎么还有人压盘？要死吗？,-99
2433403,散户炒股的葵花宝典,-99
2628362,请问贵公司电弧炉产能约70万吨及利用率在90%以,-99
3828635,股市评论,-99
1793163,日成交量要破新低,-99
4046174,这个人民真他妈是个傻吊啊[胜利],-99
882365,大盘延续弱势分化是不可能避免的,-99
1575026,三只小鸟，你们懂的。,-99
4252563,洗朋友:洗呀洗呀洗朋友.洗出一群小朋友,-99
2075430,科技股全线走高 创业板指涨逾1%,-99
4839298,都是一样走势，这个是卫星导航。自选加好啦！中,-99
2766990,满分，不知道多少支涨了一分,-99
5188174,关注四川九洲,-99
998982,乱七八糟一大堆，没有拳头产品。,-99
2067293,医药股的春天提前来临了,-99
3638400,涨到四块钱就卖[鼓掌],-99
309133,明天咋么办？,-99
2640278,但不排除短线反弹有腰斩的可能性。,-99
5102792,炒股中最容易忽视的事情，不要再执念于技术分析,-99
1069285,量起不来，所以打开再打开，现在价格还出什么货,-99
782988,关于核销重庆钢铁部分债务的公告,-99
2579361,如果不是有人减持，其实拉升很容易,-99
137173,天一众合:董事会关于2016年度财务审计报告非标,-99
3839080,鄂尔多斯一在颠簸的市中获得暴利一点信息不可或,-99
4826801,沪指险守3400点 次新股成下跌重灾区,-99
4143137,建议换新股，流通值十亿内十几元的新股潜力很大,-99
2026671,内蒙古自治区委书记：努力建设亮丽内蒙古,-99
