,content,mark
456792,8月以画阴险为主！。,-99
2221898,坚决不买华晨生产的汽车,-99
2716119,2016年11月~12月及明后年高低点时间表图,-99
1824682,周末我去他们的新厂房看了一下虽然没有进去但是,-99
4795205,别人涨你跌，别人跌你更跌，去你M,-99
2623142,浪潮小哥俩，一对软蛋,-99
4239587,走吧！一波已经结束了！,-99
1758606,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
1560020,能跌停不,-99
3706372,6.5,-99
4305935,相对百丽、达芙妮的直营模式，红蜻蜓以其加盟模,-99
200929,各有各的想法，昝杨两还有几个仔咱约个时间分俩,-99
4503444,比比，合盛风雨筑谁先上六十元？,-99
1602196,七一一研究所与芬兰Switch公司签署战略合作伙伴,-99
669554,快走，星期一低开,-99
2603117,牛逼,-99
3807512,江山易改，本性难移! 出利好，必跌！,-99
2130992,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
407629,7777777777777777777777,-99
2705503,已经有充分的准备，加,-99
11108,这波能持续多久？接下来走势将何去何从,-99
2223195,天齐锂业、赣锋锂业、杉杉股份等相关个股更是创,-99
4824679,有毛用，己进滑滑梯,-99
3042731,乔美美是庄托，大家一定要注意防范她，她就是个,-99
2534112,770股获买入评级 51只股或涨超50%,-99
3023392,收盘收在17，77上面。完美[赞][赞][赞][赞][赞],-99
533247,欢迎〈600156〉主力自娱自乐 没有对手太无聊啦,-99
324501,600096:云天化2017年第三次临时股东大会法律意,-99
4762225,封板封板,-99
2668865,再看京东方：\t,-99
3875613,要跌就爽快些。,-99
2068168,重组不会通过。可以涨了。o,-99
537340,没量，还是逃命吧,-99
3056181,今天，美国加息预期会发酵！尾盘可能恐慌。小电,-99
914390,宁叫我负天下人。,-99
3005366,各大技术指标成功会大幅上升,-99
2049148,最主要的原因还是由于监管部门以及主管部门近期,-99
253288,老板，给红一个吧,-99
513536,归股东利润同比下降了215%，我的天下降2倍多！,-99
1324142,开始建仓东方能源，雄安概念股，已在雄安设立办,-99
3665768,五日线回踩高手y,-99
3201155,今天卖出真开心。,-99
380594,新基金被套了,-99
2722191,期货涨.现货涨.就是股票不涨！,-99
4837082,兴业投资：主要产品技术更新2017.07.05,-99
4833082,别管如何打压，惠发职工都可以按这个价买激励股,-99
4462940,股灾说来就来，不留一点余地,-99
573011,再论联美复牌后的走势！,-99
4363792,挂买单都你,-99
4647288,上面没有抛盘了，赶紧拉吧,-99
1628630,利益集团的魔爪不砍掉，市场永远是黑暗的赌场,-99
1085561,真正没人买卖了，用小大单来上周线吸引，给机会,-99
3232252,但这只是说出了表象。,-99
4159836,主力故意压盘，要有点耐心，小心割肉，上了狗庄,-99
4418794,浮躁的垃圾筹码清洗越多越好！！！,-99
4964203,咦，不用再说就跌停啦，呵呵。,-99
3548892,那个吧都有这么些这样的贰逼，已经习惯了，手里,-99
2244140,记者采访时表示,-99
1492381,奔着跌停去了！,-99
4450412,快跌，跌的太少了,-99
586359,一年都没涨，还尼玛币跟跌，狗比东西，,-99
685657,这支破股，营造出假象，让大家接盘！这招太损了,-99
245476,哈哈，大家好，我过来买这股避险来啦，反正别的,-99
1485318,15.7压力好大呀。明天跳空补最好,-99
4033023,有低点a的机会,-99
1714931,海航基础(600515)融资融券信息(09-06),-99
4198782,可惜这只股不能融资[不屑]要不就爆买买[买入][,-99
400826,尾盘拉升非奸即盗,-99
4412357,大牛来啦快上吧,-99
5449963,都说了久盘必跌，平底不是底。此股快速下跌三天,-99
2021421,今天还是跌，创新低[大笑][大笑][大笑]死垃圾,-99
1290309,散户都被吓怕了，走为上策。,-99
4054491,360借壳，等着起飞吧,-99
2973750,一起为36以下e,-99
3663125,“混”改新观察,-99
2480928,2011年12月30日大盘2199祁连山9.09,-99
3123720,哈哈哈，有的人30块钱告诉你们大底铸就卖了可惜,-99
4424322,公司在蓄势待发！估计一～三个交易日后拔长阳！,-99
5409772,为什么一直有大单压盘，哪位兄弟解释下,-99
106376,为何近来雄安板块的题材那么多？,-99
4920330,你妈逼的几十手就砸下一元,-99
3269517,周一很关键,-99
3002140,600720，上15元大增长。,-99
784190,要指数联袂收出小阴线,-99
3457462,再跌1元左右再考虑,-99
1942751,吗的 总这个样子 我烧香诅咒去。。,-99
572792,无论是互联网行业还是,-99
3491973,华鼎要补跌了，赶快清仓[大笑],-99
4850799,研究报告：半年报高增长，收购俏尔婷婷协同效果,-99
4774592,一觉醒来小样还在折腾,-99
1703280,《宏熟网络》投资讲座精彩阐释,-99
1504596,庄手法;每天开盘几个大单压顶，在低价以下单等,-99
3657905,空头排列 即将加速下跌,-99
1099830,调到什么时候是头[哭]可能是产生预,-99
5290454,15.61有6000手卖单，还不卖？,-99
4928849,乱跌,-99
3029415,600861:北京城乡全资子公司接受委托贷款暨关联,-99
3673742,的操作时期。这使得,-99
3442669,牛好久被抓?a,-99
818858,上证和深证首创今年的新高，这只股还在地板价，,-99
3273282,国改何时成功，新五丰大领导，可别让大家失望呀,-99
591058,今天又有多少小散追进高位被套？[大笑][大笑][,-99
2118658,垃圾股有没啥交易。,-99
1920832,散户是被玩死的,-99
3264681,尾盘来个拉升[鼓掌][鼓掌],-99
4346945,全是散户，估计还要跌跌不休！,-99
5448258,莫追涨，追涨必被套，有股且盈利的，赶紧出，挣,-99
3134040,向上无力还要向下,-99
3267612,去年11月12.8进场，玩了一年，这鸟样，业绩好不,-99
439139,真的能承受源源不断的新股吗,-99
4834796,没时间了，尾盘加油割,-99
5295709,卖了！涨老子也不追你，尼玛的。,-99
1791182,这得有多少S  -B在里面,-99
3965633,恭喜，贺喜各位进入地下室了。万几个唱多狗，害,-99
472623,下午涨停，哈哈,-99
5066808,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
4335755,除了中新股的，全是割肉盘,-99
3224274,6000手了不起啊,-99
3651309,看出来名堂了：猪力想出货，但是由于上午下跌太,-99
950344,新股即将发不出去了！,-99
18415,大盘震荡蓄势 急需新龙,-99
1755248,菲达环保重大消息最新出炉：,-99
2159577,小白菜就是让猪拱的，散户就是。,-99
291591,听说金三宝妹子今年炒煤炭成老煤炭大姐大羡慕嫉,-99
3007750,000901,-99
4954338,插你妈股份,-99
2833388,垃圾中的垃圾！,-99
586243,大家都到建工网站上看看相信建工坚定持有,-99
3040669,净利润同比增长10826.45%，市盈才24，如此好股,-99
2063591,我42 再买进  你爹我就做,-99
1348127,AMLED手机\t,-99
2707293,大家今天不用等公告了，不会出了，下周在关注吧,-99
1351227,买了一点，既然别人不要，咱就要点！m,-99
4488327,恶庄，真狠，谁又站岗了？,-99
3487734,煤炭有色行业发展得到多元金融最大支持,-99
5165597,隆鑫通用股友出现，必跌,-99
227684,国 局地降温幅度可达10℃,-99
3641150,傻逼，还卖。。,-99
