,content,mark
4389915,谁买谁死半山腰!  全流通是利好。 没有对手盘，,-99
668045,在A股都不知道这是利空,-99
5480754,法兰泰克澄清：今年三季报没有实施利润分配的计,-99
652968,月落和尚青山去，,-99
3839830,散户朋友们大家注意了，估计要有百点跌幅，请大,-99
4495852,打脸了吧，看多得,-99
3970081,首秀 消费电子成战略第。,-99
641733,国务院印发工业互联网意见：支持扩大直接融资比,-99
162266,个人觉得 中期目标23 长期目标33,-99
2539048,上班，工作，少看股票，哈哈，过年见,-99
4582000,诚邦股价本月能否突破25元[献花][献花][献花][,-99
189354,上市银行将分红3500亿,-99
2843424,小散泪,-99
1581404,幸亏走了哈哈哈,-99
4259290,给点力吧,-99
1011730,我可以大胆的告诉大家一个真理，亿阳信通集团与,-99
1803777,600539:狮头股份关于独立董事辞职的公告,-99
757415,半年报都能搞错，这管理，够一说了,-99
4087760,就是僵尸股啊,-99
1263261,大盘反弹了3400点掩耳盗铃,-99
986188,现在不跑等死呢,-99
3711002,全是他妈的大单卖，到底要出多少货？跌了半年！,-99
3193788,诱空,-99
3743963,中国神华今天买到了，谢谢给我上车机会。去年12,-99
4791305,24.55挂单，来吧，咋吧,-99
2649686,超跌次新股反弹带来的交易性机会,-99
345184,国保于民，民保于信；非信无以使民，非民无以守,-99
