,content,mark
4658714,:主力的千手万手大单何在?快救救剩下这些可怜的,-99
1127026,能像别的股票一样开盘来个一字板涨停吗，看别人,-99
2406228,跌得最快！涨的最慢！垃圾！,-99
2280254,被套，割肉？还是长线持有？,-99
3208287,杂种，启动太慢了。,-99
4069493,假阳线，,-99
4010722,就是这样套人的[不屑]一天就变了样，全部套牢。,-99
5058809,威武之师，尽显豺狼之,-99
3236653,一分钱玩一天。,-99
1686315,近期此股也算是好股了，高位到现在跌10个点，套,-99
1475625,原来吉恩停牌的什么重组，后面又什么重整，其实,-99
2642271,死气沉沉,-99
521115,骏马配豪车（续）,-99
5103790,家家日,-99
4539679,每次周五强拉尾盘，就是为了发新股，周一低开低,-99
2035713,机构是这样把封板砸开的（散户必看）新股封板期,-99
2480569,《警报！超过1100家上市公司在抛售房产,-99
4641506,啥时候派8毛啊,-99
2147451,上扬波动，将有上涨迹象，可暂时持股,-99
3182417,十五天之内,-99
681704,艹。。。,-99
3990773,"坚决持有,等待加速......j",-99
3332684,昨天的墓碑线把多数人洗掉了,-99
3770717,上等人知道道理去坚持道理中原则做事.中等人怀,-99
2508648,最后一刻主力说便宜一毛一全归你。哈哈哈,-99
2599434,央行行长周小川发表了主旨演讲，称自己绝不会宽,-99
2799333,友情提醒，本周3过后慎重,-99
4762137,跳水第一傻逼股非你莫属，唱多的看看还不死，还,-99
1229297,主力行动了！压单很重！,-99
4310528,万林，有什么能让你持有的原因？,-99
5432546,坚守的同志辛苦了，我帮点力冲。,-99
1871898,通知：华通医药 002758,-99
320270,不大不小的雨飘飘洒洒,-99
5085935,五一前资金慌，大盘又高位破位，次新股板块一个,-99
2736868,金科娱乐(300459)10送20股权登记日9月5号，股票,-99
919958,@@@@@中国国旅  业绩超预期  高成长期开启 维持,-99
5003082,这个货太完蛋了没劲，该拉不拉的，苹果期货都开,-99
3822042,A股站上新起点 这类板块或受主力青睐！,-99
1989555,成本价早都做T到21了，怕啥。跌才好做，涨了还,-99
4603864,若是事事听天由命，任天摆布，不如逆天而行，与,-99
182645,要涨了啊,-99
4161471,超级垃圾，耻股莫属，连闯新低！,-99
758266,土壤治理利好持续有来,-99
1228961,光了，你跌与涨和我无关。,-99
446439,比和氏璧还值钱的A股两张图竟没几人能识b,-99
2654118,多数对冲基金依然延续,-99
4122822,主力无量打,-99
3336071,五粮液上涨0.34元人民币,-99
2890191,其它公司股,-99
1508818,在目前超跌好股遍地下，276己失去吸引力。o,-99
3811283,后期趋势？一般还是二般？,-99
641800,短期内必定进入2字头板块，垂死挣扎一下而已。,-99
2324837,600681:百川能源股改限售流通股上市公告,-99
3651851,此地无银300两！,-99
4504302,砸 砸死他，，,-99
10539,WWWWW气话锁定安,-99
2310484,关于“14三聚债”赎回,-99
5135652,快跑,-99
5023717,可以买,-99
3209468,原来准备停,-99
5326321,然好于成长股,-99
4899597,给投资者跟风,-99
5424476,这也要火箭发射，拉稀还差不多,-99
4535957,哥服了你了,-99
960008,大盘今天不会杀跌，会保持高点震荡。,-99
2822057,啊哈哈哈 给谁洗走了 哈哈哈 抄底成功,-99
4373413,真牛，刚出打压消息流出高送，说明真金不怕火炼,-99
3737214,任何天才都是不能成功的相反,-99
3173754,最近几年 。,-99
5505675,杀逼麻烦出来走两步，不要躲着嘛,-99
2262346,操盘手，今天能否再收一个锤子？要阳锤子。。,-99
2272065,值得注意的是，2只个股今年中报业绩均实现增长,-99
705931,就这样，没戏了，又到空头表演了！,-99
3269292,这是个什么样了张美华?m,-99
2208411,哈哈套了我四个月终于跑掉了[鼓掌][鼓掌][鼓掌],-99
713275,哈哈哈，有人给我打电话说这票现在开始拉升！！,-99
2899208,今天的股价在15.60至16元内波动，愿意做这么几,-99
1285496,赶紧ST或重组，否则难以好转。,-99
4014971,好几次了，大盘这样就会暴跌。我不信大盘能涨,-99
3867744,对于大盘 个人是这么认为的,-99
4598480,用大象撬动大盘，真了,-99
4549750,增发没施行完能不压吗？腐败啊，没完没了的增发,-99
4608407,为妙,-99
1231871,何雪梅无罪释放了  天啊。,-99
1502033,垃圾、垃圾、垃圾[大笑],-99
2409191,上轨线目前位于20日线附近,-99
3823200,炒作有所换挡，而主题投资今天开始移动,-99
4052908,周末出公告,-99
1854366,12块的成本高高在上,-99
1942720,国家政策有了，就看卧龙怎么用好政策！,-99
2078731,以后将实现,-99
3399569,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
2255087,今天追高了,-99
4677359,四部门要求北方地区坚决完成冬季清洁用暖改造！,-99
5003452,明天一根巨阳，直接开炮！,-99
2201168,也则难留。,-99
4943891,漂亮啊嘿嘿,-99
1684085,600506:香梨股份关于董事长辞职的公告,-99
1988604,绝不是进货的时候：安心等大盘回调到3050点时此,-99
34097,恶心这股,-99
1644851,15万个散P们可好,-99
2438287,太好了 终于出研报了 可以准备纵身一跳了 来吧,-99
1591537,股东大会通过混改方案，联通起航！,-99
10501,今日股指预测：短期上证指数下跌概率较大,-99
826533,趁拉高赶紧割肉出货，下午要下来,-99
2057517,12月份上20元，就这么简单！,-99
4900077,口子窖将被高盛清仓 布局省外市场困难重重,-99
680346,我们已经从道.琼斯指数中挑选出来的股票作了一,-99
2677240,今日早盘点评,-99
398530,真是没救的废柴,-99
4831716,刀尖与刀口 帖子怎么老置顶，这是傻逼吗。,-99
2852706,真的很奇怪，我只是回来看看大家，竟然有人说我,-99
827245,铜峰电子(600237)融资融券信息(10-18),-99
3261989,我为什么介入，就是因为，中财有人控制，操控太,-99
1897227,前几天瞬间涨停知道为什么？不是天热我不开空调,-99
4889383,两市最低估,-99
2557597,年底翻三倍 目标10元 T,-99
2620890,明天做好买进浪软的准备，准备好弹药,-99
867707,特斯拉CEO：如果特朗普退出巴黎气候协定 我唯一,-99
3318112,600986:科达股份非公开发行限售股上市流通公告,-99
221914,600070是金年表现最差的股,-99
4911302,永艺是两个哥们有意见吗,-99
4949564,索通是错杀,-99
1484062,让人丢脸的军工股！,-99
4129187,软装庄股就是不行啊，看看方大炭素,-99
737347,垃圾还不快放我出来？,-99
4887133,603585:苏利股份:2016年度审计报告,-99
2622372,浪潮软件(600756)融资融券信息(09-04),-99
214133,庄家出货了,-99
1506460,被套我当然,-99
1406634,120亿市值的股票成交量一天就1000-2000万，哈哈,-99
4900663,603589:口子窖2016年年度报告摘要,-99
5314686,特别纠正一下自己再之前对装配式,-99
353956,[大笑]撑不住就下来吧,-99
79268,听着音乐买入，爽,-99
2051000,仅此1家0.98元业绩次新股股价不到10块江苏银行,-99
2566258,几百手 几百手的砸盘 你觉得是散户所为？ 基金i,-99
3204298,昨晚做梦：杭银大底在1020，高点在23附近！,-99
1803966,快跑 头部,-99
4324212,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
2031884,明天低开买进，上冲抛掉,-99
3681883,顶着指数的上证50若回调个股将会什么样，还有那,-99
3312185,充电桩,-99
5260990,20日线附近注意减仓！一口吃不出个胖子，尤其现,-99
3838230,不想误导大家操作。我觉得不会再破7.55,-99
1665826,114你好,-99
4944991,主力不愿意动！也许就这样了,-99
3298165,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
3218396,快跑,-99
70475,介入,-99
5186484,7.1成交了3000股,-99
3655544,从上周四到这周四，慢慢阴跌路。,-99
615557,隔夜欧美大跌今天我们大A也要黑色星期五装,-99
315968,死股！,-99
4634427,卧槽啊，重组啊[大笑],-99
2260699,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4746418,并根据需要进行上溯审查，采取相应监管措施。,-99
820003,冥纸,-99
4063460,系统啊,-99
