,content,mark
4538511,已经投诉了，业绩好，股价每天跌，怀疑公司有问,-99
3874152,这个是什么鬼股？,-99
3515007,克服恐慌心理，坚定持股，不要随便扔便宜的筹码,-99
77940,证监会新减持公告公布后，967不做定增做配股的,-99
841697,看来这点利好不顶事。,-99
807929,垃圾中的战斗鸡？还金鹰呢？上市十七年了还是这,-99
2583455,预计周五：低开震荡走高过3200回落整理收上影线,-99
2278978,恭喜海螺水泥连创新高,-99
2726403,注：：明天抛出3/5 ，砸死你个蠢庄。。,-99
2360951,都亏，淡定，套了赚股息，总比银行利息高，20本,-99
3688272,这种股为什么要上市？8.46割肉巨亏。现在这个价,-99
494999,股友rUNcWM,-99
4325828,#昭衍新药成长性高于安纳达吗？纯粹胡说八道,-99
631197,悲鸣吧！空狗！,-99
4918161,熬不起的尽量别进这个票，庄家洗盘洗的太狠。没,-99
3510297,阴跌是一种痛苦的过程,-99
35803,顺势而为，波段为王——波段的操作图例讲解,-99
2248455,使命创造未来,-99
