,content,mark
3598036,今天林洋转债没卖掉怎么办哦？,-99
1325732,连续大跌,-99
1166550, 整体行情是国家政策与市场主力共振的产物，个,-99
2167777,我站在中国实体经济发展的层面,-99
658789,完了,-99
1555724,好当家(600467)融资融券信息(10-19),-99
4461549,业绩符合预期，LNG贸易物流业务稳步发展,-99
1861426,趁主力打压时，主动买套，安全套[俏皮],-99
1515270,走了 你们发财吧！a。,-99
3266029,哥已经大肆买入想赚钱的快,-99
2899424,垃圾垃圾公司,-99
4045635,600985:雷鸣科化2016年年度业绩预减公告c。,-99
2515781,大单诱多杀跌，回避,-99
3981439,中国出版，狗杂种,-99
4260187,半斤对八两,-99
1075882,酒干马上ST 了，还不赶紧逃命,-99
1146465,若从上述角度来看，钒产业链公司已无“性价比”,-99
4281831,大单卖票盘不断，有低成本解禁股在卖票可能，不,-99
4874558,多拉啊梦,-99
4979844,靠，追高了,-99
4712956,墙都不扶就服你，刚上市就准备退市了,-99
906584,近期庄家已正式开始出货了！,-99
2779510,支付宝推出“信用就医”相关个股会受益,-99
316152,998啊，别做大尾巴狼了，就是不涨，气死你！,-99
5511455,要死了,-99
3715338,尼玛的，日了狗,-99
584133,难道今天给机会加仓2万股吗？,-99
3400672,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
5108581,今天bu涨停，我直播脱衣服,-99
3778685,港股异动钴价风云再起 金川国际(02362)涨近6% 0,-99
3313039,以上分析只是个人意见、买卖得失风险自担！有不,-99
4105415,中国智能制造十大科技进展公布 人工智能和物联,-99
4243256,[俏皮][加油],-99
5223352,不可以？,-99
906518,继续持有就对了,-99
3462396,垫底的公司，不顾及影响。,-99
2242190,之后走出了窄幅震荡的走势，成交量也极度的萎,-99
4098042,中衡16块多还是贵了一点。今年公司没什么订单，,-99
3694355,越多后面起,-99
2584450,要拉了,-99
2688794,关键词：化学权威杂志、诺贝尔化学奖、碳纳米管,-99
4020105,市场野路子两极分化，闪崩走势洗洗更健康,-99
5134041,这玩的真好,-99
5290706,现在正经女子都不多了。哪里有那么多好太太。都,-99
4767430,，，三天换手百分之一百五新主力洗牌完毕，周一,-99
3414435,建仓机会开始，慢点来。,-99
3696303,拉升拉升拉升拉升[加仓][加仓][加仓][加仓][加,-99
1912607,梅雁吉祥今年以来为何一直不涨，原因就是随时准,-99
2467570,买入3000股等,-99
2215945,刚7.83元买了2000股.能赚钱不?,-99
3029510,这使得短期,-99
1135026,瀚蓝环境没有大资金买进，反而大资金在流出。短,-99
1022042,傻逼主力，多砸几千万还是保持26.4左右,-99
3749962,迭创新低,-99
939997,这次洗盘  庄家把盘都洗烂了！,-99
281421,来个涨停吧,-99
2119906,追高又死一批[大笑][大笑][大笑]。,-99
3355120,没有人发现九州通的这个信息吗？,-99
1841665,垃圾股，割肉了,-99
4832812,杀给给……,-99
4795138,天天低开套人，让你们卖都卖不出去，什么意思，,-99
3041130,“全市场目前1700亿左右的养老金到账规模，社保,-99
231156,技术回踩基本到位,-99
2279765,今天不得不对尖峰说:有一种伟大叫堕落，有一舯,-99
1669467,只要你不卖，我就坚决不涨。。。,-99
1266661,散户和游资追捧的大盘股是不会涨的，因为郭佳队,-99
4562830,浙88888888：心态决定了你的操盘水平，43元才相,-99
5117063,抄底大好时机。,-99
944691,专骂 国风垃圾狗贴5  狗比装大比,-99
784027,标题！,-99
3691795,关键时候!把手中的股票拿住了,-99
3909143,中国投资商在西投资遭诈骗？这可是高科技...,-99
4152702,表,-99
2221403,死死的垃圾,-99
110766,因为重挫一次，要很长时间才能复原，既费时又费,-99
5190201,而当弱势或是熊市时,-99
2934279,5是有可能到,-99
2379305,若这一建议能够得以实施,-99
3009535,庄，你真是畜牲,-99
3666009,合并重组,-99
4780958,没卖的支持翔港的散户们请点赞，让翔港继续飞翔,-99
522388,新三板投资者早报（7月27日）,-99
2308687,A股跳水真相查明 一概念复苏或王者归来,-99
565756,恒大真的是太厉害了，我服气，我要回去买恒大房,-99
1680750,然后再说,-99
5145299,603729:龙韵股份第三届监事会十三次会决议公告,-99
3200818,每天在华锐共舞麻升尚进进出出，挣个几百就行。,-99
4734811,畜生,-99
4741123,我喊到顶了就满仓，喊到底了就空仓,-99
2196088,整个板块，就你一个跌,-99
5297665,不计成本的往下砸盘，害死多少散户，大家一起举,-99
3854765,双针探底东,-99
1687464,阴魂不散的空头,-99
1793195,保持指数红，工作很到位。,-99
3809023,美盛文化:2017年半年度财务报告,-99
1731641,天业股票要大涨。赶快关注，静等验证。600807,-99
1788006,什么时候才能完成员工持股?,-99
5355740,吉祥吉祥,-99
1085491,5.88买的，5.95卖的，嘿嘿,-99
906713,防C浪杀跌,-99
19482,"如乱炖,真重组就锅不能太小,食材更不能马虎",-99
2081312,已经顺利买入，越跌越买，我看你能套我多深！,-99
4430175,20分钟左右应该封涨停板,-99
3557741,号是在雄安有业务,-99
759935,现在的报研等于忽悠,-99
1085246,全仓了100万，死磕到底！,-99
1317499,原油价格大涨是好事，说明化工股会集体启动爬上,-99
2712272,水井坊技术所解决的是“怎么做”的问题，原则所,-99
2783743,[为海上丝绸之路做奉献]002110三钢闽光两市唯一,-99
2730304,1分钟开户，送8858元大,-99
848435,这样忽悠，我感觉很快就被ST了。,-99
594310,垃圾产品吧，跌的一塌糊涂，垃圾终极垃圾,-99
3663919,当心背后的枪,-99
2020207,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
3810953,1953年 93.2 92.7,-99
1235467,去年、今年中报都巨亏，完全没有盈利能力，全靠,-99
835262,配网节能业绩突出，优质平台稳步发展。,-99
5534203,果真僵尸股啊，三分钟没买卖。没散户？,-99
4304004,高开是不是要跑呢？,-99
4249663,10%割肉走人！,-99
3374962,不断n,-99
4383099,受此影响，苹果及其供应商股价普遍上涨。,-99
2702102,实战经典之kdj战法,-99
3863809,大盘上涨，个股跌成狗,-99
4609507,[603326 点位逆转，主力拉升，来一波抄底机会！,-99
685379,大唐电信悲催，知识产权还在吗？[为什么],-99
1503796,股东快爆了  不想死的快跑啊,-99
2726791,没量 跟他耽误功夫干啥,-99
3617448,假科技？,-99
1256931,一整天没冒头,-99
2511055,固定,-99
1780715,您好，我公司计划自2017.06.24-12.24日，减持棕,-99
1613409,信威你究竟要骗我们到时候,-99
1769082,能否,-99
3680512,9.30清仓跑路了，10块进的。感觉没希望,-99
1763162,今天收穿头破脚k线明天就是大阴线,-99
1401932,风险太大 退市了怎么办,-99
726998,炒罗顿的谁不知道它专门胡搞，怕个p,-99
2684463,请问公司在军工行业的发展规划，具体如何？\t,-99
1792573,三天都上不去前期涨停打下来的高位，后面走势基,-99
395485,太垃圾了，这股。,-99
623465,20手,-99
1383388,胎儿底，然并卵,-99
5319848,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
3881083,14.14要死要死,-99
4450098,603208:江山欧派关于公司使用闲置募集资金及自,-99
5489076,看看本神的,-99
4825852,下午跌板 明天低开5点 哈哈,-99
46851,看原文PDF:中行东盟资产重组和出售南洋银行公告,-99
1410293,明天涨停怎么样,-99
3404179,在宝泰隆股吧里溜了一圈，还是没看到一个敢说实,-99
859492,耍猴,-99
