,content,mark
2861967,真他娘凶险，还好没买。中路长线投资又出来说话,-99
4065437,最后一刻翻红 无耻,-99
2544136,这狗庄天天在对倒，视乎等什么消息，前期溢价也,-99
3543897,银行加油啊！,-99
2375316,在上海的跌幅榜排20几名，牛,-99
4995942,太不要脸了,-99
628890,砸盘的目的！,-99
1593233,短线关注迪安诊断,-99
3113089,"整理末端,随时都可能突破,向上概率极大",-99
5205514,康普顿，我总感觉不会错，绝对要涨，加油加油,-99
916762,就抱着试试看的态度,-99
4996282,一波机会就要来了，看,-99
4574322,Mlily梦百合智能止鼾枕,-99
5292488,要涨停了，快买吧，哈哈,-99
2985786,回调继续加仓。,-99
3076248,宝剑锋从磨砺出，梅花香自苦寒来！,-99
1593155,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
3864149,这垃圾任何时候出都是对的，好在昨天出了，短期,-99
3658668,很好，完美套人。,-99
720672,喜欢收长上阴线和假阳线的垃圾庄。。,-99
5179441,什么鬼，老子刚进来就踩雷,-99
3629710,老衲掐指一算，明天有要完蛋，趁现在红盘，赶快,-99
906645,三安光电就是个例子！凯乐未来就是第二个三安光,-99
4687622,基金不会买这垃圾,-99
51906,曹德旺：及早卖掉多余房子，以后房子不是价格多,-99
4818222,京东方，中国民族高科,-99
3194002,熄火了,-99
2905746,嘿嘿！放屁有什 么用看同泰哈药2014年至今的涨,-99
2136767,庄家图线可以做，但成交量做不了假，地量在这，,-99
1016907,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
1719211,俄罗斯卫星网：中国计划在甘肃省建两座熔盐反应,-99
1959383,昨日进来的几个亿都还没跑，你们跑啥，这个时候,-99
906435,下周果断加仓！本庄托千万资金量！,-99
1236731,此股·从不分红，标准铁公鸡，此股票不能买,-99
370697,仔细分析股票停牌任性停时长的深层理由：这是多,-99
1775582,看！看！看！回来了！,-99
3450772,买进就跌，跌了三天……真弱！！,-99
4089835,谢谢啊！谢谢啊！谢谢啊！,-99
3400424,关注新浪微博，呆萌愚笨,-99
807608,[赞][加油][加油],-99
1310481,600617:国新能源关于全资子公司山西天然气有限,-99
1220465,也是为了避免上市公司将高送转拿来做人情,-99
595392,11,-99
3287643,600566:济川药业:国金证券股份有限公司关于湖北,-99
997265,（原创）20170524缩量下影线，几种后市走势分析,-99
147329,三头和东旭一样 5元见,-99
2731974,牛了，要翻红了,-99
3947771,《炒股日记》（7月14日，周五）,-99
2592561,只出不进，昨天未解套出逃的，今天要随时做好拉,-99
2377473,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1790649,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
4258239,妖起来了操蛋,-99
4265097,明日操作策略（06.28）,-99
862420,为被刻意炒作过的中小盘（非ST）股票、只要低价,-99
718461,先捡些，9元再捡些。,-99
586052,德国产织布机,-99
4076038,这股无语了，真郁闷了。。刚刚投了反对票，有一,-99
5534839,看看上海天洋，你怎么那么慢,-99
2841400,一共三个跌停。,-99
3242395,走了，昨天冲高出货，资金就出5000万多，明显套,-99
2439026,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
539676,转型转的快，股市有期待,-99
3452757,贪心的人最缺德：24.5元为什么不抛呢,-99
782474,今天收盘价是多少,-99
2725352,783股市里面的野物,-99
920386,还记得07年530之后的行情么,-99
1770531,其实股灾从,-99
4540582,进场,-99
187435,不要脸的东西,-99
1194258,快闪,-99
4714981,健友股份(603707）是全球最大最优肝素原才料供,-99
4629561,短线有起稳迹象，坚持用市值中个股，希望快点实,-99
2614291,问芳踪,-99
213990,[大便],-99
1372197,周一买的，赚2000多，谢谢庄家,-99
2730002,跌了百分之30现在，那么补涨至少百分之十五，,-99
4872444,公告：各位客官：明日11月21日股权登记日，11月,-99
5534441,603990:麦迪科技第二届监事会第五次会议决议公,-99
3763048,和复星比差二十多元了，真好真好真好价值投资。,-99
438417,钢铁行情很好，有一段行情。拿好手中的票,-99
2279813,777777777774444尖峰集团(600668)副总经理因短,-99
2643285,快了，3.50，不哭，挺住，坚强。,-99
3782721,还在掉，晕,-99
1901365,别垂死挣扎了,-99
2800754,，,-99
3569971,6月阳线收官，7月更上一层楼！（收评）,-99
2718373,明天继续跌，对吗？烂股，,-99
4889839,如果麒麟最近上市新股，没有恶庄，那现在什么价,-99
1240920,股市就是相互博弈的地方，你要掌握你的对手们在,-99
1882243,笔者分析也仅仅是一个参考,-99
474534,吃饱了吗[不屑][不屑],-99
2875262,我的贴、怎么不见了[不屑][不屑][不屑][不屑][,-99
219827,阴鸽如有十连阴那慢火煮一定绝味，这超昌鱼肉，,-99
582238,指数既然严重失真，何必在意年线得失?,-99
4014782,中国银行：本周很关健！,-99
3494623,多吸点人，尾盘至少跌五个点，原因很简单出利好,-99
5466561,出货量这么大，什么时候来发射啊,-99
1682154,公司要改名 温疫股份 天天跌,-99
1640330,坐稳了，开始洗盘,-99
3655831,平安才刚刚创出历史新高，哪有说刚刚新高就见顶,-99
2319469,直到坠落,-99
447141,严格的对错之分，,-99
4356221,603157:拉夏贝尔独立董事关于增补公司董事的独,-99
862724,或是从高点大幅重挫而投资价值浮现时。,-99
5403933,感觉要掉到20块,-99
4187528,垃圾中的战斗机，没有比这更垃圾的了,-99
5488699,这一波跌势，能见到12。,-99
5536821,红不了了吗。。。。。,-99
5324745,北部湾旅亏五个点割肉走人,-99
1826972,2017/7/1,-99
1450930,兴业投资：,-99
2572633,樱桃在,-99
3480700,请大家来买被套，过冬必备！[献花][献花][献花],-99
1738971,拥有成熟的高技术固体制剂仿制药研发,-99
360212,昨日回顾：七月收官战沪指新高,-99
2860506,（原创）20170713持股条件仍在，静心等待,-99
944871,跳水开始。,-99
5465310,此股跌幅达到每股会是在10元以内，出货慢慢跌。,-99
2248120,老曹一讲话就下跌、去死老曹,-99
3681349,名字起的好啊，够绿,-99
260929,牛牛徒儿说,-99
2939341,什么鸟通证券，涨如蜗牛，跌如滑兔，涨永远行业,-99
2412436,毒庄,-99
