,content,mark
5240354,机构梭哈了，吓散户，抢筹还会涨停,-99
1023480,证券分析家调整的数据。,-99
1381659,金山出现蒋九个鸟是福是祸?必到一元,-99
3428418,给我顶住啊！要发新股啊！,-99
2362969,麻痹的海尔，草泥马，,-99
3581164,跌破19是最好的表达,-99
4418037,华正新材你个老太监 你不我就一直骂你老太监 老,-99
4747355,心性修养+技术逻辑+选股策略 = 金股天天有,-99
4373405,此股出公告之前就异常大涨三天，再跟进就是接盘,-99
1157491,萎逼,-99
3101870,跌停收盘，下周再跌个5%，然后震荡，退市，第二,-99
5430647,我喜欢这股的代码603922 人啊2点好！ 股啊要加,-99
4587488,湘油条说起来也是庄股一枚，涨起来也是不要不要,-99
3323652,哈哈！赤金没有我唱多，怎能会暴涨起呢[想一下],-99
1360128,江山股份(600389)融资融券信息(01-06),-99
4684186,603368:柳州医药:国都证券股份有限公司关于广西,-99
4530772,抄底,-99
268649,600082:海泰发展:《公司章程》修订说明,-99
4681042,再跌停就到18了！,-99
1045740,上车了。,-99
1613977,传统旺季遇冷 调和汽油跌势连连,-99
539485,这里第一位的因素是低估价值证券的市场安全性的,-99
2280008,垃圾一个,-99
251305,今儿盘面鬼谷子王诩附,-99
517149,又跌停，你妈的,-99
2472210,其中，天齐锂业预计1月份--6月份归属于上市公司,-99
1537656,跳水速度吓死人垃圾,-99
2460791,如果我现在买入，不知是否能被套？,-99
1079180,规定，托管机构投资于股票、股票基金、混合基金,-99
2728128,北有雄安，南有大湾,-99
5181530,溜了溜了[亏大了],-99
1555870,360元卖，356接回。你再涨我又可以卖，每天赚十,-99
242770,站上10元！,-99
1512568,这个股有意,-99
750348,十万股还乘二万股,-99
185132,能拿住海信才是最关键的，买股票还是要选海信这,-99
935631,这股现在还不是套人的时候，最少到7.5元才考虑,-99
3991393,洛钼才跌一个点，金钼却跌三个点，机会啊快抢票,-99
4915894,没人交易了,-99
753140,高位洗盘，弄丢的筹码要回来！,-99
1952216,有形之手制盘，短线股指或构筑平台,-99
2145278,有一种股票叫浙报传媒!,-99
1965126,但个股就没有那么幸运了,-99
1399163,有恐慌盘没有？没有就尴尬了，主力下血本砸下来,-99
1046170,还有想上车的吗？,-99
193767,一、不要受自己买入成本的盈亏的影响。,-99
2609740,要求上市公司高送转方案要与公司业绩相匹配,-99
2461272,杀跌机构用T+0，普通人投资人在用T+1，有无这种,-99
2417332,老狗快打，老子有在下面等着要买，7元5角我买10,-99
5010741,看一下千档,-99
5173802,这票的庄家真的很厉害！,-99
2509700,这段时间出这么多的利好就是出货，让散户接盘。,-99
1350212,明天不破11元，我吃一过锅屎,-99
4972497,内刊在线 公司新闻网站首页 > 新闻中心 >,-99
379872,刚刚祝福他，又怂了,-99
843145,而风格的转换更是在千呼万唤中有所显现,-99
1815068,新疆城建(600545)融资融券信息(11-17),-99
3884598,股价越低散户越多，越来越涨不起来。,-99
1892424,艹……亏成翔，红中狗拖快滚,-99
1287763,西南弄来年去只是个C级券商！太差了！一点安全,-99
3105614,周六出季报，决战即将展开,-99
340372,同方主营长期亏损！却买卖自家股票牟取暴利！,-99
4758997,业绩下降，主力没有信心,-99
4296819,只要你不卖，机构就没法开板,-99
2259400,量好大u,-99
3465280,公募基金募集难 上半年规模同比锐减5成,-99
1292356,庄托说的似有道理，就是不能解释自己。此股已是,-99
2724184,KDJ三线射日，变盘在即,-99
804932,今晚去操狗庄老婆,-99
4106458,56[卖出]48.5[买入]称之为 节奏,-99
2609485,天天也没有量，还不如停牌呢,-99
2249451,年上半年净利润为4518,-99
1509598,规范险资投资行为,-99
3859294,今天放量下跌不是好事了,-99
4268839,觉一身轻松。,-99
1427262,不涨停 不停涨[大笑],-99
1223186,停止发货！又要涨！染料要一统江湖？,-99
5069503,更多公司还是为了装饰业绩的需要,-99
5362695,走漏风声，不可能涨,-99
4080714,又创新低东,-99
4858511,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
2814360,此股股东太阴险，恶意配合定增，恶意配合老庄！,-99
3665565,广深铁路(601333)融资融券信息(10-10),-99
3617795,砸下来的话 15.2接盘,-99
1739697,制剂进一步向高端转型,-99
5300318,跌停板  都老实了吧！,-99
417792,只看不说,-99
3390264,601008:连云港董事、监事和高级管理人员持有本,-99
1476603,[拜神][怒][哭]大盘暴跌，买其它股票也是损失惨,-99
817637,脑残粉们叫老鼠继续坚持,-99
1486579,静待下面缺口[胜利][胜利]然后加仓,-99
4199859,调整充分！进,-99
3430164,看日线图,-99
1865934,预测今天天。,-99
38452,偏不倚还在上次那个地方从提高生产力的角,-99
1223627,尾盘跳水，快跑…三天内回补10.42缺口,-99
3334162,公司自称技,-99
1768210,妈的带血的筹码都给“深港通”后港资大主力买走,-99
3789945,.,-99
1936775,下星期千股跌停,-99
109332,注解：机构参与度为48.33%，属于完全控盘,-99
2706464,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
4801913,大概在违规减持吧，这只王八狗屎,-99
3931276,油气改革方案将落地 成品油行业迎来新篇章,-99
3157140,小心伤天害理会断你子绝你孙,-99
4142051,603030:全筑股份关于公司及控股子公司利用自有,-99
1185789,核心内参泄露 603058永吉股份，要大涨,-99
3031846,展望2017年，我重点就玩这几只股,-99
963053,看看今天的大盘 这回还有哪位专家大师大爷们,-99
3043449,下个月，哈投的解禁高达百亿，来来来，谁接得住,-99
3812822,上市公司高送转之所以沦为很重要的一点,-99
2759736,扯，他重组,-99
1014135,公司真会咬文嚼字，何为最后一刻，不成功就别拖,-99
156277,炒股顶尖高手一眼看穿涨跌的诀窍 散户看懂 庄家,-99
3281781,看起来中报已经被亏损了.,-99
2502821,混改大戏正式拉开大幕,-99
5112753,99-100不动了吗,-99
1493313,下午火箭！,-99
3910844,18.47买入！,-99
1703413,这垃圾玩完了，赶紧抛,-99
669136,看情况这周有涨停的机会,-99
4657050,跌停没有龙,-99
2850669,退市了吧,-99
4775857,二级市场的双轨制造成,-99
4007568,中国保监会召开紧急会议,-99
1272290,飘忽,-99
2173402,我站在中国实体经济发展的层面,-99
3727652,鸟庄！你想咋滴。。。,-99
3931099,6、孤独；这是人生的必然部分。,-99
2569041,员工持股1年半，血本无归，白白打工还要倒贴。,-99
5157108,和深VV店，火箭射你ma逼里吧。,-99
1065860,草泥马  谁在这一直卖！？,-99
2725882,14.63？ [兴奋],-99
3864450,一直在拉高出货么？,-99
808400,"基于对未来大概预期,我做了针对性的市场交易策k",-99
3343753,南方电网“混改”方案已上报，据南方电网消息，,-99
5204073,啥破股呀，完蛋玩意,-99
133305,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2096161,他在论述决策原则时认为,-99
1284932,即将更名为内蒙金融投资股份有限公司简称內蒙金,-99
