,content,mark
5541283,垃圾股！,-99
3446373,孙子，就这点能耐,-99
2433337,反弹重点买入也是长期持有的品种券商，近期券商,-99
1374588,五连阴要来了,-99
474003,[图片],-99
914866,说实话。现在证券公司推的票真不咋地。,-99
5225128,明日停牌,-99
1868789,漂亮1000手，小户还有低位卖的！等到蓦然回首！,-99
403430,此股唱多者多，散户多，位置高，主力不想拉，从,-99
1374831,大盘涨0.6，你没涨一分！,-99
4759191,此庄不一般，要和三发死一拼了！[微笑],-99
4227297,今天和恒生指数差的有点远吧？,-99
181795,促创新——,-99
2753218,"反弹已然开始,技术依据如下",-99
4908694,昨天买进的傻逼了吧,-99
608615,[图片],-99
1632108,快快买入。光启概念，一带一路。钴概念龙头股。,-99
3750290,明天狂跌吗？,-99
2241541,最多亏100元的，最,-99
2169811,要在浦东金桥投300亿建厂？特斯拉不承认也没否,-99
4951251,煤飞色舞起来了，下周要把握主线。,-99
3328488,四创电子静待技术面的拐点的出现近期即将变盘，,-99
5024453,天天跌，我也是醉了！,-99
1103131,五粮液价格走势预测,-99
1668457,"现在那里是抄股,就跟偷东西一样,偷偷摸摸的,就",-99
3697194,远离毒品，远离股市！,-99
2224347,总忍住不割肉，最后还是忍无可忍，一割了之，一,-99
231887,跟跌不跟涨的垃圾,-99
3355374,IPO节奏与股市的密切关系,-99
3298483,价值投资，笑死人了。,-99
4088193,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
3499931,"大势所趋,人心所向,尾盘有多头部队抢筹,[鼓掌]",-99
4091574,为什么买了该股，还要揭该股猪力的逼脸。因为最,-99
3084262,8年的超级大牛股就是它,-99
2108698,星期一9.30开市!,-99
3866844,从上次牛市起点到现在的价位 哪来的,-99
5246798,来，接着删我贴,-99
3256266,大家从最近走势即可看出此股会出什么消息了，主,-99
3858058,空狗去死吧,-99
260883,从昨日市场的走势看股市有风险,-99
562983,最后一句苦口良药大盘五千点门虫才能有望达到乐,-99
1535796,妈嘞个逼2:30又开始跳水,-99
2628208,继续矿难吧，把庄家搞死,-99
2507862,这个月破十二，不要问什么！,-99
1577874,国外股市跌，中国股市机构庄家脚发软。,-99
3160045,广日名不好，改名：广州电气[大笑][大笑][大笑],-99
1347107,有谁知道这是什么情况,-99
1898960,就意味着行情可能会出现反转,-99
2939803,海通主力不计成本抛股，发生了什么事情,-99
3755064,想稀土的，估计要闹笑话,-99
2984170,社保局一直在出货,-99
3617005,从蓝屏诺基亚，＿翻盖＿直板＿智能机。经历这个,-99
4231485,江化微--第一目标价180元！,-99
4323698,跌宕起伏怒抽空头O(∩,-99
2037646,神华低估？银行股天天低估，你怎么不去买？卖煤,-99
4811321,午盘拉升,-99
1587882,又要开始跌了,-99
1065217,"二月:如果一月狂升,二月多数会盘整",-99
3947206,谁把摩洛狗放出来了？,-99
2705545,老牛，请速度玩真格的！,-99
2689227,日k线图右高左低大U型已无上升阻力龙头股10倍牛,-99
4090,会不会突然出消息吃不到老三票啊。,-99
4519181,基本没有买盘，感觉砸破21也很轻松的样子，这是,-99
266811,很多人都有亲身经历,-99
237684,600074:保千里关于终止重大资产重组投资者说明,-99
3154423,600893:航发动力:以自筹资金预先投入募集资金投,-99
423540,ST郑煤股东人数(户)5.2万没每人买100股就是5200,-99
3719570,同花顺(300033)收购大智慧可能成真！,-99
2111087,愿意刮骨的（不是刮肉啊，那些肉已经没有了只有,-99
1107722,周一高开两个点，十点封住涨停 风来了，是十六,-99
3147848,眼药水就是个假药，用两年了没一点效果，这不马,-99
3630861,买盘风起云涌,-99
508842,本是同根生，相煎何太急！,-99
3246617,挂牌均价为3.62万元/平,-99
3535591,山东都是骗子股，麻痹的,-99
3380910,现在整理合理合法，停牌前会涨到你不敢相信。,-99
554475,华兰一拉天坛就下了。,-99
2415861,上市公司预计全年度、半年度、前三季度经营业绩,-99
2009929,别的股知道回头，你他妈的东北股就是猪,-99
3566161, 对市场形成大幅冲击；,-99
2464661,年初6.5进入，5.1又进入部分，成本5.77，昨天加,-99
3775938,提高人们对公积金的使用率以及获得感,-99
5106022,今天的目标价24.50.最底24块，弱势中继续看跌，,-99
3924972,提醒，重点关注600306，100涨停。,-99
4495805,传统行业，做的产品和贵航股份一样的，但是价格,-99
4787650,拉升如遛狗，主力牛逼！王者即将归来。,-99
