,content,mark
3188942,如果同时既看中了慢牛又看中了短线,-99
416398,国庆长假出货小心,-99
592467,上海,-99
213758,今天吃屁了[哭]昨天才卖,-99
3409707,黑猫的走势真的有点看不懂,-99
3136589,买了你个比！真垃圾,-99
4099245,603017:中衡设计关于召开2017年第一次临时股东,-99
5145657,603729:龙韵股份关于单项计提坏账准备的公告,-99
747107,今天拉上去就是老鸭回头金不换，不拉就往仙股发,-99
2270948,什么也别说，一句话：大忽悠！明晚见证！,-99
735185,破9元就是买入的时候！你们准备好了吗？我在等,-99
5351225,本大户凑齐1亿3千万，大全仓扫货金域医学！,-99
2757795,明日必大涨，这话好像天天都在说。可是日日创新,-99
68401,期盼宝庄让我安全上车。,-99
545326,黄国东：3250点之前大胆持股待涨v,-99
4637075,哎，这个股要不是配股，在破BOLL下轨时我会接回,-99
5536386,低位调整，等大盘,-99
842359,节后捕捉这类个股,-99
1411393,买股票就是在买公司，如果这家公司的价值很高而,-99
2083417,"深投控收购天音通信30%,接盘后运作空间大。",-99
1461699,重组以后煤价再高也得先供给穷哥哥（国电），跟,-99
912861,股性和农业银行有的一比[大笑][大笑][大笑][摊,-99
4824732,今天又跌5%，没办法，割,-99
3086748,我填一个2毛8的单子，,-99
1637623,跌下来吧[不屑][不屑][不屑],-99
294341,由此也可得出各大技术方法将难施展拳脚s,-99
439184,大利好港股,-99
4504495,散户逃光啦你懂得,-99
1981540,等你来解套！[赞],-99
4958711,韩建一副要死的节奏,-99
1960654,市场分歧加大，使得本轮行情的主导力量白马蓝筹,-99
2155948,主力，机构差不多该拉升了,-99
4291494,日K线形态不错\t,-99
4820388,来看看gou为天下又在哪组团坑人呢,-99
2889939,公告你都不发了,-99
5446980,高抛低吸高抛低吸高抛低吸高抛低吸高抛低吸,-99
2711016,快跑,-99
4045749,人民网发布利好消息配合大股东减持，坐等看三季,-99
868053,现在买入[拜神][拜神][拜神]f,-99
1882937,这是明智的选择,-99
3470240,穷b来了。大家快跑,-99
3589528,老妖在吗,-99
735987,10.23不是梦。,-99
3107399,亚泰集团真正的长期盈利点在哪里？靠卖些地还贷,-99
1596274,大盘惊现见底信号 它们率先涨停,-99
1281893,今天皆大欢喜[胜利]喜,-99
3739334,没有成交就没有杀害，大家耐心持股。 想买的兄,-99
35275,跟跌不跟涨,-99
2192243,软蛋，泄了...白拉,-99
1361018,连续7天阴了 垃圾,-99
2009702,农垦改革是大概念，重头戏,-99
4012623,积极防御，逢高减仓为上。,-99
686976,策略历史学。,-99
521491,为什么没有人说。我收到短信。今天庄，机构，私,-99
5403931,跑了跑了，老子怕,-99
5520740,好。。非常好。。银行,-99
3744574,在上市公司高送转越发沦为,-99
2742849,这个老庄，要把散户淘的干干净净才会拉升，哈哈,-99
1690824,不要再意淫了，卖出,-99
3693056,26家机构唱多券商股 四主线布局攻守兼备,-99
2494504,最后的弱势洗盘，不用担心,-99
682843,东方霸金：黄金原油在线更新策略,-99
4085966,若这一建议能够得以实施,-99
4744984,昨天买高了，等待回到高位！,-99
3324813,一带一路+雄安妖股爆发，杀入龙虎榜,-99
3234110,明天大阳反转,-99
762113,涨时是乌龟缩头，跌时是饿狗抢食。所以是漲是乌,-99
89702,中2签,-99
2511510,《中国人工智能行业投融资发展研究报告》发布 ,-99
2780035,热烈庆祝浙大网新暴涨！,-99
934740,不妨拭目以待,-99
604610,中国巨石(600176)融资融券信息(10-17),-99
4612728,都是敲碎了牙往肚子里咽,-99
4529445,饿着肚子开始创业，公司成独角兽，31岁身家25亿,-99
3199787,月日(周四)大盘前瞻:超跌反弹 回升空间有限,-99
3469298,来个急拉.不要给做T的机会。,-99
5483915,庄家在一口一口的吸哦   我们只有等了,-99
3693124,砸盘先锋,-99
303948,筹码本来就非常集中，进场主力基本全部被套，5.,-99
2525201,草庄家在出货。,-99
4598650,超讯通信10月11日盘中跌幅达5%,-99
3429753,博客所有,-99
4037989,是不是睿智啊？,-99
1422157,横的越久？。,-99
3684698,我的雅百特又涨了哦哈哈，这鸟股只会被游资玩，,-99
3869232,好消息！交建被调出上证红利指数样本股,-99
4623486,可以继续跌 我加仓了[大笑][大笑][大笑],-99
1941968,此时，你便从有招,-99
144539,天哪这么多压单,-99
4308050,跌到那个价位和时间点，大股东会增持股票。,-99
299438,不下比茅台,-99
5355187,垃圾，幸亏15.20清仓了,-99
2661411,快卖哈哈哈哈，指标低短庄博反弹！,-99
4861177,黄金期货收跌4.30美元,-99
2975447,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3119240,预测持有的杀比马上开始活跃[大笑][大笑][大笑],-99
2533158,12.28日解禁，必须爆跌，8元可见面。现在是不能,-99
848596,太监犯法，该怎么办？r,-99
1782542,全是假拖单，今天不接回了，,-99
3304337,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3338463,良心帖=如真是公司违规致股民亏，那要促成处罚,-99
2436588,不敢得罪,-99
1685633,钢铁股的春天,-99
389210,实战炒股口决： 十四工作线，来回做波段；突破,-99
404495,晨勃结束,-99
787339,证金汇金早减持了吧！不然这鸟样。。,-99
1799133,皇氏集团002329 万达私有化概念股龙头 广西400,-99
1463301,不要怕今天3.63元买进50000股。。,-99
1538866,只要芯片达到百分之五十化国有生产，士兰微还有,-99
3790255,长城和宝马合作后会有五个以上的板，坐稳拿好,-99
3123501,最基本的逻辑和经济学知识，一件商品的价格只是,-99
323273,4红6月大盘走势良好震荡上行政策面：新股发审数,-99
3689981,中原，银河，为什么二选一总错,-99
1309780,50元见,-99
246997,他妈的，亏了八万，走人！,-99
132986,在中国股市，坚持毛主席说的：“打得赢就打，打,-99
3020314,王府井12月18日加速下跌,-99
674520,康芝药业不止坑散户，他亲爸都坑q,-99
2639058,辛苦了,-99
3767138,中国**从幼儿园到高中共15年免费教育,-99
5387168,今日公告解读 其一，32块4的股权激励行权价，条,-99
5003629,我买啥跌啥割肉啥涨啥,-99
4691204,T 我东强,-99
4816469,电工走的相当稳，有涨停之势，是众源的风向标呵,-99
4425831,横够了,-99
2692413,23.28买进500多手，主力资金积极看多,-99
5415623,8512求中一签。,-99
2999788,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
1725751,601311骆驼股份，全国蓄电池知名企业，15万吨/,-99
2762863,宜宾纸业造什么生活用纸，改造冥币吧，业绩必定,-99
5527811,下周大盘早知道（20170725-0729）,-99
157202,的会实现！,-99
