,content,mark
4135433,让赛福天成交量为零，谁买谁倒霉,-99
2719115,大部分公司仍将继续受压,-99
1104783,太不要脸了,-99
2179063,不要低价的筹码割给主力,-99
1385448,停牌重组的前奏！,-99
2817888,好可疑力今天要午后拉升诱多明天出货打压吸筹,-99
4240883,第一创业引发的次新股大跌潮正在逐步显现,-99
1910974,看风景也不错，这垃圾股也还有这么多人玩，呵呵,-99
155923,备忘录（ 仅供参考 ）： 2016年，九鼎投资包括,-99
2369110,短线支撑13.52，中期长期支撑13.42，不有效跌破,-99
957217,在节骨眼上像这样的股票千万别贪，,-99
4771116,奇怪，无庄股也没有游资来袭？,-99
4120456,10.23进的，高兴死了，结果下午又跌了,-99
4355002,的确很垃圾，开板后就没再板过！,-99
2414195,GRD,-99
445856,自从现任董事长上台股价暴跌，只配吃屎,-99
1044462,据传，酵母的中报可能会有10送5！路透社消息，,-99
1463520,越跌越买,-99
3607925,ms的确盈利了,-99
2705904,忽悠360的一定是前期被套者……短线回调正常，,-99
3224980,想死抄底,-99
5522214,18号会跌停吗？,-99
805457,这股不到八块坚决不卖！立帖为证！,-99
3165676,股权转让失败，000520与天津顺航是否合理合规的,-99
2298630,首先,-99
3000358,大象，你TM看空你倒是抛啊，你喊有什么用,-99
5042447,看样子最近要发力了,-99
5357783,请看庄家最怕的事是,-99
4275974,这几天的股市很重要：它将决定这个端午节假期是,-99
2784504,这个时候出,-99
1154241,后来我联系到我们经理,-99
2050626,跌停股近期持续不断。,-99
3460929,操你妈了个大雪碧，太平间为啥不退市！,-99
1255140,士兰微，江南嘉杰都涨了,-99
4319110,快刀斩乱麻 新股一次15只以上才有效,-99
4896352,尾盘跳水玄机？还有更大动静,-99
4603167,主力自己卖给自己,-99
1538291,我就嚓了,-99
601367,今年华大分红必超茅台,-99
3948922,融资购入，满仓！,-99
984790,5.04没舍得卖，结果吃了一碗大面。。。。尴尬。,-99
4941996,还好停盘了,-99
4773698,吧里没有正能量，此股不差，行业，业绩都不错。,-99
4241676,涨不动，跌起来跟孙子似的,-99
4472943,不到1500点几乎毫无价值,-99
2446832,低开高走涨停机会,-99
648447,混子。,-99
4205858,真有趣，盘面就这样，哪个票好，来，请告诉我，,-99
2902308,所谓的成功并不需要你比所有的人都强,-99
4562665,暴跌开始了,-99
1442575,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4274632,明天我增仓到半仓，哈哈！,-99
5461867,老千生态，哥算服你了,-99
2033489,这两天可以逢低买入了,-99
3986870,要上车的速度了，配合主力一起拉升，还是原话此,-99
886669,这支股里有股神，不用怕的。,-99
3791638,什么时候复牌？,-99
2267535,本人作为一名被套散户郑重承诺:本人所持有的股,-99
4163458,凯众股份12月18日火箭发射,-99
5215976,垃圾股,-99
820767,现在还不断蛊惑大家看,-99
1476967,只能分红。,-99
5075772,今天不涨五六个点以上,-99
5237697,主力威武霸气[赞][赞][赞][赞][赞][赞],-99
3871436,K线组合外困三阳！后市堪忧！,-99
200795,下周见底概率大,-99
21234,7月27日新三板板块涨幅达2%,-99
196577,大家一起举报这个恶毒的操盘手控制股价到8.28的,-99
1926578,格力尾盘净流入1.86亿，绝对不是小散能干的事情,-99
3343647,想了很久都没进去，原因大量资金流出，本想是老,-99
3664109,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
2105017,跑输上海本地板块，耻辱！,-99
2948819,澳洋顺昌:股东股份质押的公告,-99
2512632,涨太多了先撤了，我还会回来的,-99
4437327,我来也,-99
3078210,狗庄，带血的筹码给你们了，希望你们吃的开心！,-99
392575,涨高了就减持,-99
2310553,小航已见底，主力出手护盘： 短技术面已经在低,-99
3107494,上涨乏力啊……,-99
3516604,周亦金：. 非农震荡让人捉摸不透，油价坚定空！,-99
1484796,也不知道这样继续放着是对还是错,-99
1263015,破17割肉，说到做到！,-99
2143589,很多投资者喜欢短兵相接，在投资的过程中，总觉,-99
3280633,中国电影找不到涨的理由，继续跌吧。,-99
1157135,这票两融余额突然缩小啥意思,-99
3606104,这两天的成交大单，都是向上跳空买进， 量价齐,-99
3139042,是有多垃圾，我先撤了,-99
214981,只有出的气，没有进的。,-99
1528283,今日全球并购2017/10/30,-99
1049625,维维看似积重难返,-99
4869512,还有多少资金,-99
5532434,已经没量了 还有二逼在抛 简直狗都不如！,-99
2500936,看你们赚赖，差不多老，注意豆！,-99
2280257,价值严重低估601618未来的601618如同芝麻开花一,-99
2927415,毕竟从今年国庆期间开始,-99
2868937,隧道股份：通往财富之道,-99
1186375,A市场目的清楚，纠结吗,-99
69975,想赚大钱的人，最怕被套，苍蝇就是忽悠人入套,-99
1387978,读心术 （汉语词汇）,-99
2624461,文化传媒不被重视[困顿],-99
3889778,华联股份遭举牌一触即发 中信预谋已久！重点关,-99
4198235,八嘎，24.5买的，豁了，草，在也不碰这个烂股,-99
4317974,福建板块拉起来了  就看泰禾今天的表现了。,-99
5210346,今日要跌停啊。,-99
4353313,3元大牛股！,-99
1231755,跟上节奏了，已经用了1250元入手了1万元的股票,-99
4261638,有人专门打击次新股炒作，反弹还要延后再观察，,-99
3678602,都是眼泪[大笑][大笑][大笑][大笑][大笑],-99
1604446,[大笑]怎么上去怎么下来的，这种股除了割肉没有,-99
3843370,如此频繁的大手笔资本运作，你准备干吗？,-99
1322119,隔夜美元大跌 人民币兑美元中间价涨222点至逾九,-99
3100287,说话的人越来越少了，好事啊，什么时候安静了，,-99
1084908,正在积聚做多力量，持股为主！[微笑],-99
37613,下周木有新股,-99
2521452,想250知道每1.7天3点之前33的票7请看清楚把粟子,-99
1710822,骗:继续忽悠，继续骗,-99
5469001,高开判断阴阳,-99
3156725,狗日的票，， 我早上进的康力也有3点利，，幸运,-99
4164817,34.19买入三年翻倍,-99
3920755,太假了 你就不能调一调,-99
2355957,房子，住的吗！N0。。,-99
3482478,一帮sb游资上穿下跳。瞧他们丫那操性,-99
2352185,"卖600688买601985,601611拉板了",-99
505315,18.75元全仓坐等,-99
818946,太棒了，今天还砸盘，那就继续买,-99
5513845,还是要搞出上影线,-99
1386775,一直在破支撑位，这煤渣又要大跌,-99
4020289,601991 大唐发电 上方压力大，短期很难上涨、最,-99
3134794,风险风险空仓]空仓],-99
1792553,这股不跌，除非散户不买！,-99
5183873,明天是上车的最好机会,-99
5380422,为什么说还是老鸭头,-99
1832821,均价6.83抄底儿600手～[抄底][买入][加仓][看多,-99
867477,我不管了，刚刚8.8满仓进了,-99
