,content,mark
43779,享受国内顶级投顾老师成果。,-99
4854675,这个星期会打的开跌停板吗,-99
2255096,那求扩散与转发s,-99
1443365,一个月一块不到？原来股票是这样计算的？我一直,-99
5167472,自甘堕落，与垃圾为伍,-99
4980074,今天几大指数都在开始回调的苗头，下周会先深踩,-99
2297729,不妨拭目以待,-99
4920763,56，我在哪里等着你哟！,-99
245652,下午发布的“天津普林电路股份有限公司关于完成,-99
4586809,38.63拉到43，差价赚了不少，跟进的散户亏损累,-99
1325157,恶心股,-99
4172275,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2468636,要说磨逼技术哪家强,-99
5262951,下午没出，结果一路变黑，靠,-99
4893497,实际都是做多主导优势的，,-99
4244447,昨天第一小时成交1729手，今天第一小时成交1378,-99
1188100,牛散离场，机构接盘。散户得救，共吃肉,-99
2027923,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
473667,好强的卖盘,-99
5286471,庄家在哪呢,-99
2955508,对股市而言,-99
1553852,机构上午卖，下午买，啥意思。,-99
4636502,603337:杰克股份关于公司对外投资的公告,-99
4112891,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
492393,晚上出的半年报得有多恶心！,-99
3523602,云合景从,-99
2412704,目标30,-99
884775,金光纸业投资建成国内首套碱回收系统,-99
5472697,机器人，已成风口上的猪，克来掌握机器人核心技,-99
2141314,十年之后再看看！,-99
2102331,垃圾下午大概率闪崩i,-99
3864658,前两天7.25想减仓的，不涨还跌的快，磨啥呢。,-99
3472363,中国第一重型机械集团公司正式更名为中国一重集,-99
5304176,就算跌到怀疑人生，也是没庄家了,-99
478337,向相关部门举报啊，让他们使劲玩，总有人管！,-99
1666453,准备定向增发。,-99
4369847,除了屏幕之外，其他的新功能、新零部件的采用，,-99
5137389,申请下来大约两天。,-99
2127820,也许你们真的不懂为什么到17号止。用脑想。,-99
3724748,充电桩,-99
3492087,真是一只垃圾股,-99
5018151,尾市出货,-99
3652103,冀东装备下周再战，能抄底吗？江南嘉捷、京东方,-99
4742985,买入该股，该股应属于智能机器概念,-99
3775713,尾盘偷袭，周一可能会高开，但走不远。,-99
228023,股东人数减少，筹码集中，少数人拥有更多的筹码,-99
2426052,不排除后期创业板再度考验1950点。,-99
3960758,调整到位,-99
852650,可以建仓，三成,-99
1302711,大盘今天指数齐头并进，是好事。,-99
5278911,十点半前要板上了，我去，快抢,-99
4792862,公司OLED屏用驱动,-99
5492836,换手率前二十名，全盘皆红，唯你独绿。中农散户,-99
5297538,顺丰又玩逆天了！,-99
1283027,尼玛。,-99
1045869,航天机电(600151)融资融券信息(07-20),-99
4727469,今天公布年报的次新股 没一个高送转的 貌似高送,-99
2328283,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
778954,垃圾就是垃圾  涨就一分两分的 跌就直接跌停，,-99
2473352,庄也太没意思了,-99
2131298,快点买调整到位马上回到30,-99
769845,坚决买进！坚定持有！必定大涨！！！,-99
3234855,杀跌[想一下][想一下],-99
1809995,莫高画心电图，开诊所了。仙股啊。,-99
2927684,对于这样的走势,-99
144593,完蛋鸟，突破缺口，持续缺口都有了,-99
5530942,603989:艾华集团关于上海证券交易所对公司2016,-99
2070189,大小飞真讨厌,-99
2674439,请问谁知道，今天的股东大会内容,-99
2727522,继续抛货，,-99
3797054,盘久必跌，难道还要到四块钱？,-99
1193989,大盘将持续调整,-99
490388,板撤单速度,-99
1849723,做事情不要一味地模仿别人,-99
5003748,不应该入买入的，剁手[好困惑],-99
4455878,抄底大军何在啊~~~,-99
412099,以为能收红[失望]红,-99
3569482,现在进来的都是来买单的,-99
3481437,这头瘟猪！,-99
4231347,中签的团队一起坚持下来的应该还是有不少的[加,-99
91862,过来买哦，6.18元不是7.15元具备打新价值,-99
4917794,今天不会跌停吧，等复盘，没有想到,-99
321552,投资要保持好的心态和定力。,-99
480205,大哥，我又来了，看你表演,-99
3671469,今天抄点退市第一股新华保险，看看能不能退掉,-99
3184002,600900:长江电力2016年公司债券(第一期)受托管,-99
2271927,威华股份:关于股东签订《表决权委托协议》暨控,-99
254637,600078澄星股份，这票今天K线图走的还不错，下,-99
4019285,只是为了站上此点？！你清楚此点的重要性吗？,-99
3290717,动员员工买股票,-99
2042818,曹尼玛的，这价格，大宗买了就赚，谁敢陪你玩耍,-99
1057826,私募大佬齐聚创业板，创业板仓位占了6层。,-99
2250252,昂大停牌重组宣告，应该他也最近会停牌了，利好,-99
4760845,这垃圾，到五日线冲都不冲下,-99
1561628,袖珍次新股核心题材概念和投资要点掘未来大牛股,-99
3639435,明天大跌嘛,-99
2070309,又是大单脱低，忽悠式挂单,-99
664420,，这是要打到120线[哭],-99
766676,跌易涨难，3.50是上限了，年底无望,-99
5068624,东旭光电后期能继续看好不？是否出？\t,-99
2475297,我大连人能去看股东大会吗，100股,-99
4742119,小马甲：骅威股份是个垃圾股千万别买,-99
3363581,死港囗!,-99
973757,股市之弱其智,-99
1289424,此时不走更待何时,-99
4999174,跌,-99
926901,不以涨停为目的的上涨就是强奸,-99
2933039,界龙已经高度控盘（不过周一必下跌）看看今天的,-99
3023314,用事实说话王府井公司业绩在。。分红还可以值得,-99
353399,消灭下托单,-99
3035604,碳纤维复合材料在电动汽车领域中的应用      核,-99
2451514,再说一遍现价买入睡觉就是了,-99
5243732,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
4169322,无人零售爆发靠的是智能支付,-99
4647257,今天是个什么情况 高手分析分析,-99
1333282,动死打死,-99
981483,加快推进重点领域改革,-99
4243456,如果来个硬拉，明天还有戏，，毕竟今早补不少,-99
3565916,什么情况,-99
174813,庄啊 打压砸盘洗盘请随意 越跌越买啊。,-99
1182771,jndgv,-99
1063600,垃圾股今天继续跌，放量下跌没救了，跌倒你怀疑,-99
3596323,拜拜啦。明天再进,-99
3249776,去死吧！垃圾脏江！n,-99
4939157,梁总，老实交待，是不是业绩造假。,-99
2526522,完蛋了吧,-99
524168,持有，不动,-99
4334549,春风动力9月4日打开跌停,-99
2589575,公司一季报亏损虽然不多，但在整个油服行业大亏,-99
858888,ST成城11月28日盘中涨停,-99
3442482,压盘的有本事直接砸跌,-99
5225867,老福，我看好你，再跌我就要买了，哈哈。,-99
5530370,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2854959,明天5%,-99
2242549,放量启动买入法,-99
747665,都在喊进，不回起涨点，慎入！,-99
4612182,好困惑],-99
2453787,条件不会摆放在每个人面前,-99
