,content,mark
5184321,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
241605,个股应该走出独立行情了恭喜大家！,-99
4419753,增值税简易征收延期半年,-99
2440527,苏美达如同老鼠，蟑螂一样，人人喊打，看见就恶,-99
3299455,30 60分钟出现底背离有反弹需求，4.5可以摸一下,-99
1276347,干净的资金运作,-99
235963,1,-99
998552,煤炭,-99
4828524,后悔了,-99
3011630,所以明天要注意,-99
181297,金子生于金沙江,-99
2477159,看见了，强入,-99
4582958,快逃命呀，马上要跌停了！ 明天继续跌停！,-99
323187,如今晚不超过8只新股，下周一攻击3200一线已成,-99
3819130,请问贵公司,-99
3602982,中恒集团低位横盘暂时观望，有再次下跌可能，减,-99
584733,这票收到信息了。真是意外之中！！！,-99
1956026,长电科技 三,-99
745138,溜须拍马的如果和雄关不是一伙的，你想想雄关你,-99
3460921,抱着股灾砸盘的一起跳楼卖股票！,-99
303453,涨停有点做梦了吧，明天低开,-99
2222575,转自金杯汽车吧最近大家心情都不太好，我总结一,-99
791476,建议网管把昌九吧关闭了，省得老狼乱七八糟，让,-99
3815042,我认为还没,-99
3306001,这就是金友华董事长的业绩，比董姐姐差十万八千,-99
3088422,大家全部清仓，这狗庄也是猪，越洗散户越多，后,-99
2451519,请问年末计提相关资产减值在来年能否冲回？,-99
453244,爆啦，扑街,-99
4519489,傻B在卖，都是亏钱的，你家钱多啊,-99
1672718,第一次世界大战前的投资和当今投资之比较,-99
3581664,国泰君安(601211)融资融券信息(11-24),-99
4111313,这趋势缓慢下降，，慢慢玩,-99
3558545,其实大家最,-99
430867,1qsf军民融合龙头股002413雷科防务布局雷达产业,-99
3296183,准备退市吧，垃圾公司,-99
5415713,9838加11求中[拜神][拜神][拜神][拜神],-99
2454915,而创业板更是在低位绝地反击,-99
4975522,视听器材、页岩气、车联网,-99
1027928,还有50％下跌空间。慢慢洗。,-99
1613019,求下联：信威新都极相似结果可能殊途同归,-99
3836250,明天会不会涨停,-99
1161286,要是真的砸到4元多，谁也出不去，结局就是如此,-99
928733,我做的只是让庄家少收割你们,-99
2127265,保住上市资格才是最重要的,-99
3883118,走吧走吧,-99
4203833,跌停跌停,-99
224115,业绩增速处于底部区间,-99
1577730,不论从情理上还是趋势上，中国A股都不应该重新,-99
1794004,新联调整期,-99
4644854,日你妈吧,-99
2280638,600668:尖峰集团关于“13尖峰02”公司债券回售,-99
4002974,6.6都上不去了，还涨个屁,-99
4873326,跑步出场,-99
2388859,截至2 0 1 7年8月3 1日，公司2 0 1 7 年卜8月累,-99
4297489,603110:东方材料首次公开发行股票并上市招股说,-99
675360,走了死股,-99
1037471,尾盘把手里的广汇翔全塞给狗庄吃,-99
4654189,看看就好,-99
4735501,大盘加油,-99
1698327,黑牡丹，你个奇葩，你敢给老子涨上3分钱看看吗,-99
4232865,圣达底价到38.6,-99
5164973,隆鑫通用(603766)融资融券信息(09-19),-99
4934219,今天收到16:30喜迎元旦,-99
4427334,卡卡卡，卡卡卡,-99
3990287,哈哈，大盘3400至少今天金钼不会收绿了吧,-99
129489,大钢铁，大铁路，大油气，大电信，大广电，大港,-99
1511646,还有哪一个之水泥股可以与宁夏建材比的？净资产,-99
624360,以上证大盘的走势看，指数在上周五来到3295的高,-99
1082742,新进万华，立帖以纪。,-99
3745940,万能险拉动增长时代已逝 长期保障型顶上缺口还,-99
2082056,证监会查处忽悠式重组大案金枫酒业2008年期间第,-99
5054349,继续跌,-99
3669641,一颗红心，两手准备！,-99
4471077,1w手 是吓唬人 还是有人减持？  有缘人解答下  ,-99
241604,14块下的天业难再现？,-99
1885712,房地产行业唯一创新低，估值最低的是迪马这狗货,-99
3967881,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
347919,这股大概多少是压力位？做长线可以吗？,-99
1664344,受外围股市下跌影响哀股震荡向下的,-99
97889,有救了，出利好了,-99
5420567,分批买入，看后期,-99
2887024,为何等散户被吓走？益民该如何应对。,-99
3732108,九牧王一年分10元钱呢！也太多了吧！,-99
4359173,割肉荣又在割肉吗？[微笑][微笑][微笑][微笑][,-99
119724,再杀进楚天！！,-99
768020,从概念到应用 人工智能产业全面提速(股)。,-99
2858634,而格力电器却下跌了1.67元人民币,-99
1431180,大盘涨300点以来  600415就没涨过！该补涨了！,-99
2374947,"海陆重工, 东百集团.先知先觉吃肉、后知后觉的",-99
2872103,尾盘抢筹很凶!,-99
4902030,700股也要套吗？,-99
3823080,主力假破位下软件就提示卖出，害得跌停全卖了,-99
3057566,许大官人，说好的增持呢！富人更注重名声才对,-99
5128120,603725,-99
935252,大盘不利消息，还要大跌。,-99
715559,...吱付宝狂发十亿红包！快领！长按复制本消息,-99
1872004,加油砸g,-99
4490889,源神火股份兰花科创恒源煤电平,-99
4257363,j8毛，只配放在猪，狗圈里，不配放在新股里，不,-99
5489137,涨5%，就走，筹码贱卖给主力,-99
4681984,本人就从事医药行业，辰欣在业内口碑很好！没有,-99
3872118,既然退市制度规定连续三年亏损公司要暂停上市,-99
2654884,挂12、49卖单的600765的小散们日你姥姥,-99
3581668,002476宝莫股份股权转让，准备停牌借壳!,-99
2050312,*ST沪科扣非后净利连亏13年 靠变卖资产和吃补贴,-99
4695813,什么叫钝刀子割肉？见识了吧！,-99
3479826,"为什么新股不能低于净资产发,因为那是国有资产",-99
3314027,竹板一打哗啦响，雷鸣科化赶紧抢。十五块钱别闲,-99
5363691,603000人民网暴涨，新华网呵呵,-99
435823,又检回绿帽子了。,-99
4636908,可以获利了结，现属于庄家横盘出货阶段，下一步,-99
5444606,托狗这么多,-99
5255684,误入你，让我伤心！！,-99
4788876,看看300672，要脸不？,-99
2902107,下周一拉涨停的概率挺大，即便没涨停，涨五六个,-99
3464391,要买的不要等了旳不然。,-99
1468315,特停……。,-99
2367259,农药。,-99
117266,茅台股价进入风险区域。,-99
5097961,小小小生意,-99
2359424,能不能好好涨一回,-99
4379707,今天割完了感觉很轻松!再也不炒股了!,-99
4933444,不到20不出,-99
1771846,要起飞了吗?,-99
683640,A股成为经济的晴雨表?,-99
2731090,有谁知道钢铁及合金粉末近期走势，这才是股价涨,-99
576397,笑看花万千。,-99
693474,用吴中股去获取利息也是一种回报,-99
5175343,准备自己吃自己的千手单了。,-99
1917082,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
985072,螺纹钢价格飙涨500元 现货均价已超4700元每吨,-99
2991544,在最具深化改革迫切而又最具跌宕变数的,-99
2303314,盘整多久就多久,-99
4530670,姐夫你好[微笑]。,-99
4394310,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1744469,融资客是祸害,-99
273372,好开心旳今天买了高个?,-99
2876899,对头,-99
3939353,不可再生的亚洲第一磷,-99
5315075,下周大盘早知道（20170725-0729）,-99
1387500,晨光生物：成长与价值，真正的雄安概念！,-99
3420157,宁波港5.88缺口已补，就等东风了。 一遇东风便,-99
2677077,今天如不创新高，就是想套人。,-99
1936324,横有多长，竖有多高 守住线，炒股不赔钱,-99
5460723,割完了，你们玩，呵呵！,-99
3960685,抢货！！庄家有动作了。,-99
