,content,mark
875391,服了这玩意了,-99
4922780,气度受供需格局改,-99
1567162,昨天抄底的,-99
3943772,换股豫光金铅，拜拜喽,-99
2594421,西藏旅游，爽啊 [赚大了][赚大了][赚大了][赚大,-99
4094305,依目前量，全天换手又在07以下，低于一换手就是,-99
538684,今天五天线都摸不到吗？,-99
1719918,方大炭素行业龙头,-99
580872,盘江你是姓跌不？。,-99
5378928,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1986944,深大通:关于筹划重大资产重组停牌进展公告(2017,-99
2312392,加油！来个涨停吧！[牛][牛][献花][献花],-99
670244,为什么讲真话的帖子发不出来,-99
284795,那个3万手，是啥意思，昨天1万手，今天多挂2万,-99
235782,躲得起,-99
3076025,看K线图还得跌,-99
1509593,杀手军团就赌华芳近期有涨停板出现！几年没有过,-99
5012086,退市博元：已经坏得要,-99
5059352,拜财神，求中签！,-99
3063363,600869:智慧能源关于收购北京京航安机场工程有,-99
4325660,最佩服贾药这美国人这,-99
948905,开开实业11.76元终于见到了！[胜利],-99
5341565,要么是主力没实力，要么就是主力太阴险。前一种,-99
3140006,谁知道这货为什么一直这样[傲],-99
5525096,14.7直接买入,-99
4434586,畜生主力你就继续作吧,-99
4332949,艹，你，马的，别跌了，,-99
1700726,大量要出现了。,-99
4139113,天鹅卷吾三层茅，不走了，就耗着巴着你了，拿走,-99
301314,这个走势有点意思啊,-99
4782028,5天跌了这么多怎么不查了，应该要停牌自查才对,-99
4877858,我129拿到货比高管还少一块！是福是祸都躲不过[,-99
1374696,大家不要慌，稳住！下午收回来。,-99
2378031,17.09.02: 现在明白了吧？,-99
1200033,跑了的别回来了……我等着咬你呢！哈哈哈哈,-99
2538224,今日主题前瞻 1、恒大概念股 恒大地产借壳深。,-99
5023768,已经没有下跌空间,-99
2834200,这股压盘太厉害,-99
1883558,轮候冻结股权,-99
804682,机构三季度“抱团” 消费股绩优钢铁股受青睐,-99
5311637,47元18冲过就过飞越,-99
5326929,冲啊，涨,-99
3865791,指数震荡加剧 个股表现活跃,-99
1290262,2017-07-12 大盘分析,-99
217141,满仓银鸽,-99
1385937,下跌到3100之下时存在一定的阻力r,-99
4726412,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3291849,因为空头又进场了,-99
2088237,金能科技--小盘炭黑股,-99
3599910,到目前，险指数本年涨幅达47.55%。,-99
4846436,好怕怕 赶紧跌[大笑],-99
5283140,这傻比庄骗不了多少筹码，大家都看你表演了，卖,-99
4080980,再不卖，倾家荡产,-99
3620073,建军90周年大阅兵在即 布局一只超跌军工股！,-99
4828014,敢再回头我就敢全仓！,-99
4478409,我坚信自己的判断能力，603229奥翔药业不上25元,-99
4205141,蓄势待涨,-99
956401,离公告不远了[大笑][赞],-99
1983717,贵人鸟全仓买入了！等反弹！v,-99
1792710,蠢驴，这个月能上5.34算我输！,-99
4411127,明高开在36以上。20分内涨停。节前收在48.35^48,-99
2479037,香溢融通(600830)融资融券信息(06-28)e。,-99
734859,这个主力已经走了，后期行情至少要5月份了,-99
3575765,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
694861,跟中央汇金买股票002291星期六,-99
488132,中国股市的存量资金和增量资金,-99
2007873,大消费优质低价潜牛,-99
4872514,这个主力把自己玩砸了，估计快失业了,-99
3049995,收盘 5.30元,-99
1812195,请问各位兄弟姐妹们 今天怎么到现在都没有龙虎,-99
4037251,SB，不用叉开话题，没用大家都看着呢！,-99
381377,这个可能会更接近一点。,-99
3175326,山东金泰开始直线拉升，为了迎接与喜庆 光裕 同,-99
1897976,英国硬脱欧放一边 欧洲,-99
133140,仗打不起来的话军工都要坐过山车！,-99
4848979,雄起！,-99
4843825,出咨询的,-99
2125476,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2951584,msci假如来了,-99
4429080,"媒体称伊万卡夫妇将访华,是否到访播集团待定。",-99
1412907,今天进的套住了,-99
5160983,追高，有多少，还好没进,-99
841278,或追涨等,-99
1220489,京东方A最新走势消息，不容错过的买卖方针!\t,-99
482113,好戏在后头,-99
387993,突破8.5元，暴涨一触即发，把握最后买入机会,-99
1274342,谷红亮根据上述条款规定，.亿元现金以每股不高,-99
1643831,又搞个绿油油的在天上哈哈哈,-99
3549909,空头不散，,-99
2525968,现在说出货的，无非要低价筹码，此主力志在高远,-99
1534479,300386谁说的飞天上不了天？？？,-99
544994,准备起飞,-99
2054520,小金杯下周一复牌有望！,-99
3456478,这是停盘了吗，不动了都,-99
1095896,增持不够还应缩股，你高价发行股份购买自己不良,-99
488178,刚才冲动的又被小套 下周大套 下月套死,-99
4688944,快砸到15.8，我在买点，快砸呀,-99
4118511,威帝股份12月6日盘中涨幅达5%,-99
42465,直接完,-99
2127357,双底[大笑][大笑],-99
3727038,东方财富网,-99
2989858,一百个草泥马。,-99
3256797,张江的恶劣行径已经深深的伤害了广大的投资者，,-99
2823329,今天的强势万分感谢！,-99
4673108,巨大个屁，7元的东西，最多15元。,-99
3866049,这实际上是抓住了高送转的一个大毒瘤,-99
2226808,新总裁上任，股价上还不给点面子，虽然只是个妹,-99
5187864,上方超大单拖拉机卖，今天进去必套，创业板近期,-99
2792814,出货[看空][空仓],-99
4480551,奥翔药业！苯乙酸衍生物产品:占全球80%市场份额,-99
4871750,汇金通暴涨在即，重大利好消息很快出台,-99
2081735,金枫酒业：实控人之全资子公司拟增持不超2%股份,-99
3050378,抓妖股,-99
1181878,5.98挂单，吃2万手,-99
5488897,让你放心买 你又拼命割肉卖 你这样不亏老天都不,-99
2110909,草 还在出货,-99
1931084,都涨了 ，你个垃圾。,-99
2496616,宁波富达,-99
3730954,三只乌鸦[大笑][大笑][大笑],-99
4185398,今天没龙头，做一次啊,-99
5266288,造假上市的事难道是真的？,-99
