,content,mark
2275425,你是狗屎吗,-99
177420,燃烧，就会,-99
2311779,小盘低价资产整合重组股601369，重点关注,-99
2921083,如何识别庄家吸筹手法？此文讲得一清二楚,-99
3281581,睡了一觉。又涨二分,-99
5070183,石英股份12月18日盘中跌停,-99
1306297,明天跌停板见了,-99
4249946,这是最冷清的一个次新股吧！,-99
5227265,别急，45马上到,-99
4833862,疯狂低吸开始，我要吸完主力筹码，再见机直接拉,-99
3362514,无耻,-99
1810155,这一方面表现为资金追高意愿不强.,-99
4889783,太垃圾了,-99
2605611,股吧手机版,-99
1449519,聚科照明:关于2017第四次临时股东大会增加临时,-99
3808371,观点地产新媒体查阅获悉，2宗宅地分别为杭政储,-99
3465704,天汽模 持有还是加仓？\t,-99
4104625,主力见利好出货和002600一样,-99
3840348,他奶奶的什么情况.有套了一大批际华昨冲高回落,-99
3305472,今日证金砸盘，此股没有几个短线客，不用担心大,-99
4262355,天天艸曹操，直到我解套,-99
5505658,乐视电视要被收购的传,-99
2437881,烂股真稳得起，大股东怎么回事？,-99
3271952,双低c,-99
633774,收盘评析。,-99
1709973,有钱就是任性，请看新都退盘面,-99
3353737,600998:九州通关于可转债转股价格调整的公告,-99
2308328,继续加仓科大。,-99
4650050,跌了！还有傻逼做梦呢！,-99
349906,割地板上的大多是机构不是散户？机构割了去追热,-99
5506666,新星一家铝代加工厂骗了不知道多少散户不要脸怪,-99
3769600,服了啊：601608：不服不行啊,-99
5453069,这么牛逼,-99
1218147,恒大恒大恒大，山东高速30亿元投资恒大，股票就,-99
1414253,散户这瓜逼y,-99
480369,要卖不能等人拉起来再卖吗，就知道砸。。,-99
1295802,此前因为空头连续杀跌后有所衰竭,-99
2969588,同济无可救药，大跌8个多点一点反弹力度都没有,-99
1666251,古越龙山(600059)融资融券信息(07-26)。,-99
1395778,什么时候能让你的小股东振奋一下,-99
2462803,美国六月加息已是板上钉钉。,-99
1802877,到1993年2月16日创下历史新高1558点,-99
197907,照说现在应该是没多少压盘与托盘才正常，。,-99
1701279,公司为什么股票近期补觉弱，是不是有什么重大隐,-99
3997097,快点来吧，最后一跟阴线,-99
2026248,赌三季报披露（10月28日披露）,-99
4115165,四大红利将助推中国经济跨越中等收入陷阱,-99
1086571,桂东电力严重出货,-99
3194819,能不能涨停,-99
1938710,今日大盘收红概率100%。,-99
5347827,这孙子跌的真快啊,-99
1209600,回来看看，人走了好几拨了，还有老人在吗？我准,-99
4655509,别指望什么，拍拍屁股走人,-99
3634674,天天追龙头,-99
2278555,挂涨停买都便宜,-99
244461,今天最大分时成交量才1671手，约128万元，哪来,-99
4754138,请问哥个问题，吉吉属于科技股票吗？,-99
1521089,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
5356590,同花顺：利君股份遭控股股东,-99
780027,波动很正常，耐心持有！,-99
392141,哈哈哈 都叫你们做t,-99
705456,有一种缘，好聚好散，有一种冷，,-99
1089246,卖了算了，狗日的天天砸,-99
3112401,及与混改概念相关的一些板块,-99
2363411,美的仅增长14%，动态市盈率13倍，比海尔差远了,-99
2389002,A股最差就是欧亚了,-99
2912740,到底要跌成什么样才能达到目的，给个痛快话！[,-99
595114,黄河纯粹和豫金刚石比，利润高一两倍，这还不算,-99
781128,喜讯！卓朗科技中标天弘基金EMC存储系统集成项,-99
3414368,庄稼现在不会来几十万手大单秒涨停，庄稼只想一,-99
4449182,的新利率，但已经有三,-99
3742592,有谁能告诉我 这傻狗在干嘛？,-99
5219818,难道从两点半改成了两点零五了？,-99
3044060,对于收益范围的分析 ,-99
3848600,哎，真是看不下去，再次进来说教。最重要的一点,-99
2202134,没有天理,-99
2483325,当前就是一熊市。 熊,-99
5544703,啥也别说了为中新鼓掌吧,-99
2569214,冲击4块2区域？呵呵！,-99
47518,今天都没什么人交易，地量了。这样的量二股东怎,-99
5366173,新华网昨日强势涨停！量顶天立地！盘了一年之久,-99
1753935,还好吧,-99
2080053,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3592842,你牛什么牛？你有京东方盘子大吗？闭嘴吧！,-99
183419,选实力强大的企业很必要 海信这几年的业绩越来,-99
3137124,岁末“增持”潮来袭 2日内20余家公司公告重要股,-99
3334875,贵绳的股权结构 阻碍混改，如何解？,-99
2556738,文成破体书在纸，清晨再拜铺丹墀。,-99
1507446,投资者仍要清醒的认识到，上方阶段性历史大顶的,-99
4753791,多头开始骚动，不安了，股价该让他们冷却来了,-99
323134,请教：澳柯玛如果列为青岛国资委改革概念，后势,-99
2482721, 下降通道抢反弹，无异于刀口舔血,-99
1370449,32.2买进的。唉，接盘侠了。。,-99
3366040,北京股商安徽分公司看两融余额再度逼近万亿电子,-99
3429014,不要怂就是干,-99
2135832,花样百出还是下跌，五日线的下跌趋势明显，底部,-99
4271092,哈哈1414,-99
4601609,这股离止跌还远得很呢！！跌到十块钱去吧！,-99
4682470,奉劝主力不要逆天行事！,-99
3648484,"还有12个点,站上3097.彻底扭转趋势,迎接G20会议",-99
3801684,世界275强，中国55强，50大白马股绿地错过了牛,-99
2224727,向平均研报47.4元冲锋[买入][财力][财力][财力],-99
1189526,都散了吧,-99
1864836,赶上茅台，追上五粮液,-99
2917850,一个趋势为王的时代，涨了还在涨，那肯定是跌了,-99
450896,随后又制造了一个更大的三角形楔体。,-99
3915928,说明书(更新),-99
1996792,跌吧等到跌死了再跟进,-99
1344357,600385:山东金泰2016年年度报告(修订版),-99
2829179,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
5546114,。,-99
4857302,川普大棒砸下，赶紧拉高出货，风险太大了,-99
5066055,早评：正常回落 中阳可期,-99
4562394,现在唱多的都是随时准备卖的，好多唱多,-99
600793,美都能源(600175)融资融券信息(10-17),-99
3463762,A股处在8月大暴跌前夜？！,-99
4199335,罗顿发展(600209)融资融券信息(08-24),-99
1402833,今晚停牌重组借壳[胜利],-99
3830718,我还有七万股，最近一直不交易,-99
2195248,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
2446878,南宁百货澄清举牌方与前海人寿无关,-99
2221184,我已经尽力了……,-99
4342864,大家信不信此股跌到二十八左右才有希望,-99
2899288,第一次去男友家，未来婆婆做了这些招待我，看到,-99
