,content,mark
1306106,主力已经连续减持一个多月，并将持续减持。,-99
777809,鲁商置业(600223)融资融券信息(06-27),-99
1922758,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2847194,日关注中,-99
471181,头。展望下半年投资机会，沈明高表示,-99
744628,大家都打电话催他复牌,-99
5057425,要起飞吗,-99
2157678,三爱富需要盘整一下，给它点时间,-99
4888058,麒麟你可以飚了,-99
1128803,自己玩自己的,-99
167107,19一瞬间………………,-99
5473103,是岩石保,-99
1855711,结合大盘面来看黄金和原油！。,-99
4813686,我认为是在换庄\t,-99
223297,2017年5月25日（周四）上证指数运行点位无责任,-99
4851836,搞了一把大的,-99
1262407,冲啊，一支穿云箭，千军万马来相见，主力你使点,-99
4046923,今天不绿我倒着走,-99
2604447,A股就是一个资金推动型市场，无厘头，有钱，就,-99
902095,600259:广晟有色关于会计政策变更的公告,-99
2224026,真可笑，像这素质的套牢者还想马上解套，做梦,-99
954480,今天吉吉收盘225-228元,-99
2717008,小庄，草尼玛，每天几分钱做T！能赚到盒饭钱吗,-99
821138,流落无几,-99
1598179,600481:双良节能关于控股股东和第二大股东所持,-99
4083994,全卖,-99
4257585,散户这么猛。反正我是观望了,-99
2545073,宜通世纪这个平台硬是跌不下来,-99
3801033,阳光城 万泽股份 华联控股 万业企业 京能置业 ,-99
1379876,盘江的股息率超过茅台,-99
1968888,6月18日晚间上市公司利好消息一览（名单）,-99
2751269,万达信息：近日4笔大宗交易对手方并非“国家队,-99
4794179,59的本，我打算陪你三年……,-99
960889,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
4195514,垃圾永远是,-99
2640306,安徽合力(600761)融资融券信息(10-10),-99
1673574,缩量，卖呀，大家都不卖等着当股东呀。,-99
1812585,庄牛啊，在8元以下玩这么久。。,-99
917207,估计今天抄底成功咯，要收网咯,-99
5262390,中通国脉、金溢科技、赢通通讯，次新科技股暴发,-99
4640510,这股是闪崩股，不管指数怎样它都会走出独立下跌,-99
1470044,在,-99
1163653,宏达的股吧怎么发什么的都有。,-99
713710,双头明显,-99
1472900,长江口 毛姐提示::崩盘了！因为收购成功必须跌,-99
4502835,那个黑嘴，搏股一笑怎么没继续发文了。,-99
1876625,市场仅有的几只大象在哪里舞蹈。,-99
673886,我们是要牧集资金干大事，不要成为散户的坟木,-99
4673725,压盘的小庄死全家！,-99
4198772,垃圾新股,-99
153072,广厦又在诱多，远离求福！,-99
3894586,庄家蒙逼了,-99
670287,小心随时停牌，卖在地板价。,-99
300273,只有跌的份，妈死了,-99
2578984,解读闻泰科技半年报：闻泰通讯超额完成利润，地,-99
5365401,又第二次卖儿卖女？这4671万解禁算第几个利空？,-99
3868651,中国交建！国家队、证金做空工具！快跑！！！,-99
2773003,国电电力(600795)融资融券信息(10-26),-99
519710,航天机电快快反弹吧！从复牌到现在短短时间跌了,-99
5475463,:-( 唉 没戏了 又亏,-99
3191870,走的确实有点弱，感觉上方套牢盘很多，主力做多,-99
1383269,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
4758031,但是盘面几乎没有做多的力量，,-99
4903802,越卖越涨，靠，成妖了吗?,-99
685767,大唐电信什么时候退市整理期有知道的吗？,-99
42676,27号公告，有一个利好消息哦,-99
3051536,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
1034009,看来股价真的不能跟业绩相提并论,-99
5351120,哈哈，已经跑路，走势和昨天一样的，围绕收绿,-99
2734334,业界公认的，同行认可的，客户赞誉的。 在大势,-99
2909665,公司太垃圾！彻底清仓！,-99
4424376,《中国经营报》记者独家获悉，上海 网达软件 股,-99
122384,只有大金融股才能拯救股市！,-99
2596553,股友们大家一定要坚持戒杀放生！奇迹必定出现创,-99
1763640,这次“混”改真的不一样，改革干劲十足！,-99
3007854,军工报：科工集团最新研发的电磁炮已成功布置在,-99
861363,同志们[傲]你们怕不怕挨套，怕不怕牺牲？我还是,-99
5015817,大跌不跌，大涨不涨，尸股也。,-99
4292320,603108:润达医疗关于披露重大资产重组预案暨股,-99
2694189,现在人真心不多了，带动人气谁干得一目了然。。,-99
2284500,人气都没了，割肉走的人[拜神]。,-99
5287080,买正平就是买当年上市的中石油一样,-99
5299052,次新股不翻红不要跟，九连跌也正常，年底了，入,-99
4539318,已满仓，跌也到不了哪，跟庄家硬抗到底，再跌就,-99
3314323,看看波导，看看你，难道你真的是垃圾,-99
692792,这个点位卖出的都是割肉的。没有赚到钱,-99
2339097,好消息,-99
2696013,该跌不跌，上车良机。,-99
274635,飙升上证5飙升上证5,-99
2815554,需要留意的是,-99
1189561,600339:中油工程董事会关于2017年上半年募集资,-99
4877769,涨停板预测：智慧物流概念迎发展良机,-99
4692548,2008年全球金融危机之后,-99
1515766,*ST宝实:2017年半年度财务报告。,-99
1491306,骗子晃！,-99
4867887,表决心，下午再挂买5手500股,-99
1069095,坐等分红。,-99
3813412,601677:明泰铝业关于持股5%以上股东减持股份计,-99
5505331,"盛弘股份 广和通 纵横通信 深圳新星,发图给咨询",-99
4954208,指数一直在上涨，这垃圾一直在下跌！,-99
4545939,这个庄不要脸啊！畜生,-99
1696667,已开启,-99
1772506,置信在华北，华中有比较大的业务。力泰明天解禁,-99
4170278,华立之见,-99
310412,又有不怕死的冲上来了。,-99
4328572,逢低加仓！。,-99
1493753,此股已亡，出货行情！一群脑残潴力操盘！,-99
3815311,快讯！军工概念集体大涨！军民融合概念股发力,-99
2390081,死货！,-99
911123,阳光照明资金链紧张吗，连工人工资也发不了,-99
3275298,割肉有这么难？三步而矣：点个全仓，双眼一闭，,-99
4348121,603136:天目湖:关于江苏天目湖旅游股份有限公司,-99
2311457,新奥股份（600803）是雄安金融概念的终极王者！,-99
117052,养老金入市进入倒计时阶段。16家基金公司、4家,-99
2988374,做人做世,-99
2023616,也是不愿意,-99
2346383,雄安概念继续小牛行情，多条主线遍地开花,-99
2980335,对倒出货中u,-99
3206558,600455 博通股份 002825 纳尔股份，共同来验证,-99
4619350,已经买入二十万了。姐看多天洋了。大家跟上,-99
3105452,600881:亚泰集团2017年第四次临时股东大会会议,-99
669752,今天再下-6,-99
4729772,这种狗屎股也是没谁了,-99
3070723,好地方。,-99
2817090,资金流,-99
2571744,300397.000519 两军工快跌停了c,-99
3440550,本次交易完成后预计将增加公司2016年度归属于上,-99
69684,想卖的走了，想买的还没买，这是理想局面,-99
1212556,年报初期高送转股股价回落的背后隐藏的投资机会,-99
1438611,新能源补贴退坡拖累业绩 江淮三季度预亏1.8亿元,-99
2912418,说到点子上了吗？否则删我贴干吗？。,-99
1416960,高等级债券的收益4.69% 3.42% 2.46% 4.42%,-99
4496800,买在最高点34.47，太惨了,-99
5423522,周志刚，学学王健林，做提鞋的也行啊！撒比一样,-99
3013991,可怕,-99
4735565,真是垃圾。不停打压 你TMD转钱了么 庄,-99
5348943,狗屁股,-99
4558233,这个坑爹，股市有风险呀。,-99
3619834,万顺股份:渤海证券股份有限公司关于公司与合作a,-99
5130153,万达最有可能接盘乐视,-99
2921669,现在移动支付非常火爆,-99
1374474,A股没仙股，真是健康,-99
2252306,套着就一味地死杠,-99
5516810,这股市还有,-99
1007493,大恒科技(600288)融资融券信息(11-29),-99
3162593,追高将被套，抛出将错过，看谁捂得紧,-99
2345266,赶紧退市。,-99
2489810,利用资金、技术优势拉高股价要严厉打压，可是，,-99
1779816,5.37买了五万股i,-99
2932184,明天上涨已无悬念。,-99
887730,今日收盘价:3.98元，误差±0.01分,-99
5448877,明天可以全仓进吗？,-99
736333,这尼玛是要变天吗？这一段累计成交量逆天了。,-99
3847776,快进，今天新高,-99
581426,小雷子这下算是给猴爷我长脸了,-99
1638723,京东方A(000725)，投资分析。,-99
869619,为什么一卖就涨、为什么、是反弹还是有隐藏的利,-99
3521049,中国燃气，华润燃气，申奥能源，香港中华煤气，,-99
3560104,草,-99
