,content,mark
5431188,603922:金鸿顺首次公开发行股票发行公告,-99
381610,上证50涨没份，上证50跌跟上，总是拖后腿的份，,-99
247317,我看了下近两日交易或触底！,-99
4906179,节前押宝引力波获奖看来对了，坐等下周开盘引力,-99
877047,新兴铸管。。去补仓适,-99
4300078,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
2193134,中源协和(600645)融资融券信息(08-23),-99
5144158,看起来一个个的都健康壮实啊,-99
4198448,朋友，别怕！ 如果你有时间，就别怕，而且价格,-99
1317635,次新股试反弹的逻辑,-99
1110904,盐田岗又板了，孙子,-99
4202896,受永远吉详连续涨停影响贵烟贵酒受市场高度关注,-99
1642798,加仓,-99
676347,广发证券巨阳,-99
4001451,千年垃圾万年王八,-99
163845,9:17发生了什么,-99
124728,JJ868军民融合龙头股002413雷科防务布局雷达产,-99
258519,89浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
3352970,搞不懂 搞不懂,-99
4845752,151617真好玩哈！,-99
544673,要退市了,-99
1965551,变自己的投资现状,-99
3097316,航天电子不涨的原因,-99
2191524,这走势和上次涨停后的套路一个模样啊……,-99
1978459,跳呀,-99
1203548,尼玛，800万进去一个点子都没打起来，这个盘子,-99
1022506,这个乐色怎么会有人接飞刀？,-99
2907313,这才是你要特别留意的,-99
4394257,我的身体给你碰,-99
1963094,[图片],-99
4773806,抢了,-99
2878028,忽悠，接着忽悠。各种忽悠。各种上当。托子们太,-99
1406778,老股民教你中报看什么,-99
4873365,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
3094350,没有忍耐力的就别碰ST,-99
4849267,这货也就18元左右！,-99
143001,天朝股市欣欣向荣啊,-99
3168235,快跑吧，实在受不了,-99
2679017,我在想要不要把你出了！真心纠结！,-99
2953554,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
1263564,小丑庄，每天几亿几亿的跑[不赞],-99
4302432,22元等着!,-99
1859835,屁股还要不？。,-99
4854322,55.6的成本，有谁在,-99
4263509,股指期货在偷偷放开，这是为机构提前布局空单做,-99
5413544,沪A倒数第几！垃圾,-99
1486852,此股中报不用炒 ，股价还是那样差。,-99
2630909,他妈的能红不？,-99
2591751,股票除权藏着大秘密,-99
4833027,远离没人气的股票，换股操作,-99
1261099,全市红盘股不足三份之一,-99
344373,12块下面还有今朝最后一天买。今天涨停，明天也,-99
3285748,成交量和新股差不多,-99
1338202,而我的薪水已经涨到了5500幼稚。,-99
3372760,请公司快速,-99
1739400,"得益于前期渠道清理和销售投入,二季度业绩环比",-99
2702831,600777:新潮能源2017年第五次临时股东大会会议,-99
4453325,空。,-99
65913,留还是抛[哭][哭],-99
1142801,西藏天路照这样的速度跌下去，是即将破产的征兆,-99
2144329,底部确认，后期看涨。,-99
4171165,华立股份10送20--30之间上涨空间不大,-99
2826487,山西汾酒  这个跟屁虫,-99
4223553,会翻几倍？,-99
393371,我刚刚打过电话！01088060055投诉中心，电话很,-99
2522554,因为我们不是一路人,-99
907685,今日更美好,-99
864365,央视财经：数十家公司停牌“躲灾” 中小投资者,-99
2641830,将来大盘指数上10000点，我信！但是诸位，这跟,-99
5050151,下一个山崩的票会不会是这货,-99
4164657,凯众股份低成长缺乏吸引力，股权激励门槛太低，,-99
57473,民生银行(600016)融资融券信息(11-03),-99
3828381,装等行业的贝塔值接,-99
2913208,王健林：万达给万人提供就业 看不出造谣者利在,-99
1893688,其它军工都涨停了。,-99
5281287,这四通是个什么样的票?天天跌，无止境，想怎么,-99
5311608,股价大跌倒,-99
4603580,吴江必须是龙头。全仓杀入。,-99
799173,个人意见 我对融资融券不懂 但是昨天一跌很大可,-99
2710550,今天涨五个点,-99
1362021,交易软件上找网络投票！反对,-99
534182,畏的神态了,-99
367992,袭转败,-99
4820301,不要买,-99
4838280,不要着急尾盘拉涨停,-99
4299706,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
2258190,明天继续补涨[想一下]。,-99
487395,002230科大讯飞已腾飞,-99
3884805,不想要是,-99
2240808,"5G概念搅动股市低谷, 引爆整个电信行业",-99
3226685,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
3193137,爽吗 哈哈,-99
4088288,买了你  是我最大的败笔  一年了,-99
4025579,昨天买了今天卖了，明天在接回来，到解禁还有两,-99
3404922,明天高开高走上攻形态爆发点临近,-99
4456633,市场酝酿新一轮反弹机会,-99
4781886,看见没有大盘指数上涨，还在打压。你们没必要割,-99
2489151,董事长     抓了。庄家在高点出货   ，除非庄家,-99
1381182,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2970638,利好出尽是利空，快跑,-99
149641,联合,-99
18311,三聚估值新空间！,-99
3953290,艹尼玛快砸呀，不要停……,-99
4475504,603228:景旺电子2016年年度股东大会会议资料,-99
2365616,今天应该大涨,-99
2630634,狗庄戴绿帽子有瘾,-99
4007088,我是和你杠上了,-99
2930548,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
3599783,利好就是主力砸盘的时刻！历史规律.,-99
2561986,此股短期会震荡，做差的时候来了,-99
2165148,今天13.95 明天12.56,-99
840528,王八猪力!,-99
2818020,一看全是哭爹喊娘的，我满仓套了30个点，已经麻,-99
5077018,60日线踩在脚下是迟早的,-99
168142,原文如下穷人总是担心创业失败,-99
458928,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
2816494,360私有化退市定好壳了，这个有国家意志，不存,-99
1829149,600549是我遇到最无耻的公司，没有之一。股价从,-99
5467504,盈利下行周期和利率上,-99
120877,尽管时间已经过去了那么久,-99
3144960,BAT这些人精为什么在这个敏感的节点上纷纷布局,-99
1307123,，还是先出来再说吧！看看别的股票都是要大幅回,-99
3253724,下轨破了。,-99
901655,流氓波拐承,-99
3847911,…我爱您中国…团结一心爱国：国好、家更好…,-99
544351,感谢ZY 电视台，CCTV ，MTV，感谢马总，感谢大,-99
132602,正常情况下今天就能上47，2点之前应该能实现[胜,-99
192709,预测双鹤2017年半年报EPS0.70元左右 不服来辩,-99
4569980,期望越高，失望越大,-99
488652,有跟着山之脊梁买进然后套到现在的么,-99
4632183,我说一下！,-99
1164881,从H股来看，复牌估计要跌！,-99
680671,人不能有丝毫的自满心理,-99
3683340,大股东减持没有减完，不会涨。庄家不会进来学雷,-99
4081374,万盛股份(603010)大宗交易数据一览(07-21) 来源,-99
1203608,估计中报很漂亮,-99
3724713,带出红七月！有人被奖。,-99
3793966,涨这么多都不升没有有刁用了明天清场过春节,-99
4839880,国海证券研报所谓的伪“锂电材料”股票，难道要,-99
287633,或为公司控股股东等重要股东的减持套现保驾护航,-99
2952462,多国拟禁售燃油车 业内：会像诺基亚手机一样死,-99
4961552,注意研究了: 正在建仓的中小盘股票 根据最新数,-99
4245288,希望此股能翻几倍，不然亏得要跳楼了，阿弥陀佛,-99
4551870,可以买吗？,-99
926392,成交量说明一切，还是先炒雄安，次新吧[胜利]k,-99
825947,中国铁路总公司：高铁,-99
4146575,今天是安德利31年历史上销售最高的一天,-99
703879,各位兄弟上海分厂卖掉了伐？,-99
2558044,看出货的量   不打算破前方平台了  看空,-99
644222,600186:莲花健康2017年半年度报告,-99
4262931,股价腰斩，送二毛有用,-99
1218203,600350流通股民学会了在贫困饥饿下生存！！,-99
802306,好好好！,-99
4842480,你妈个垃圾，老子昨天割一半买的登云股份早上还,-99
3619887,"如上的1,2,2a；",-99
4689961,美国电话电报4.002.50  68,-99
