,content,mark
4473945,原则上不支持,-99
4026847,草泥马,-99
1390998,有人在小小单出货，72、73、74、75……你懂的！,-99
5184896,什么情况啊，真不是坑爹吗,-99
2139228,"央视“最旺夫”的女主播，嫁给穷员工,不离不弃",-99
2386508,各位现在还不是买的时候，别在忧虑了，等等吧,-99
4949914,尼玛，大盘涨你跌,-99
3618094,从住的地方要打车去公司那里。,-99
1196073,以后再也不碰有融资融券的股票了，垃圾！,-99
1819338,凤凰涅槃，国企改革助力腾飞,-99
1473881,出外行走半生，归来仍是少年！,-99
2328946,业绩符合预期，物联生态逐步兑现j,-99
10785,股市有风险,-99
5524923,康德九大保镖护驾……,-99
3529020,下一批中产必定来自相信券商投行战略价值的中小,-99
1410285,神来之笔,-99
4092921,今天分了5元钱。哈哈,-99
4824124,卖盘很大，等下会打开涨停吗,-99
2209137,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1202462,这个股，庄稼没劲,-99
269179,刘母狗 这几年 把公司搞的要退市了！！！,-99
2876302,今天收阴,-99
1659290,阿斗就是阿斗[想一下][想一下],-99
5178560,窃喜,-99
2977328,龟儿子，自己慢慢玩,-99
4893540,的时间就要到了，希望再买一点国贸。,-99
1857534,发改委：建设好雄安新区是个庞大系统工程 2017,-99
5344301,业绩预告：2017年净利润同比上升57%,-99
5049208,可以涨停了到时间了我的亲,-99
2454148,完了。,-99
5405326,小佳顺利偷袭成功,-99
402738,辣鸡本色，回本就走,-99
132763,中直股份大股东哈飞集团减持是重大利好！ 一是,-99
1787096,交通集团蓄谋已久,-99
556310,在多数情况下，当量缩后价不再跌，一旦量逐步放,-99
4671573,再傻的散户也不会在这里嚎空。叫开板的不是机构,-99
5503721,刨丁解牛之112：高送转年度大戏开锣 牛股汇集在,-99
1528996,简直就是垃圾瘟股，全抛掉，傻逼货,-99
5146694,仙人指路,-99
3474052,王八就是王八,-99
3476385,四川成渝(601107)融资融券信息(11-22),-99
4299586,小红帽总司令上证吧最后一贴：,-99
3891596,果然是幕后老板封板接江苏银行的单，跌下来吃进,-99
665698,有没有人跟我套在7.5块的,-99
1187270,要拉？,-99
2603946,骆驼新能源的智能化工厂z。,-99
3161413,敢取这个题目 万东医疗获实力资本青睐 横琴创融,-99
3096870,三月,-99
3750390,确认走强，后面怎么折腾也不怕了。,-99
3495996,什么情况好怕怕,-99
4171986,为啥没送股,-99
3182745,行业推广上是对新能源汽车的产品使用和推广提供,-99
5183133,太吓人了吧。只跌不涨！,-99
1584804,一大堆工程,-99
877902,今天交易量是今年新低吗？,-99
162217,其实这股已控盘了,-99
3536083,《拉高出货的背后就是疯狂的下跌！》。,-99
3294491,脆弱且伟大的A股,-99
617627,欲说还休,-99
5007482,今日新股申购最新消息：五次IPO之旅,-99
3491836,华鼎股份股东减持计划实施完毕,-99
4629512,快跑，不跑就玩完,-99
5272528,撒比9999挂单18.25,-99
3820000,呆逼股，骂一次不解气，再来一次,-99
5458046,公司公告说德国分公司上半年已经实现盈利，请问,-99
1663859,婊子10.70终于吃完了，要起飞了,-99
1972646,输了18000走了，j,-99
3276070,那个再卖！,-99
1493407,48.3近在咫尺,-99
1132117,已经在河北省秦皇岛市,-99
5494446,T了两个点不T白不T不T是傻B,-99
5505497,庄家铁了心砸，谁也没办法,-99
3713859,预示着将继续支持反弹,-99
3213193,黄金投资并非堵博，入市需看这几点！,-99
2086289,今天早上卖出此股少亏点走人,-99
4426111,这股要是突然停牌重组就尼玛漂亮了。,-99
5066842,不申购不打新,-99
4275152,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2804512,别犹豫了杀杀杀,-99
1208206,[鼓掌][鼓掌][鼓掌],-99
2490777,即使做了死多头或死空头，关键时也要勇于做滑头,-99
3198991,五马分尸重庆燃气庄家！,-99
1139313,华发股份主力持仓略增；关注珠港澳大桥通车进展,-99
3282629,和现场检查机制，持续加强对重点领域和突,-99
2063660,股指恒指黄金原油整点分析指导,-99
3044792,无大资金关注，除了套在里的证金和社保了。无量,-99
34242,[鼓掌]，恭喜自己中了一签璞泰来,-99
5488316,庄家吊毛，又套人，别进去了,-99
2965238,昨晚间消息,-99
270870,南山铝业(600219)融资融券信息(06-29)l,-99
745553,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
260878,以当下茅台的基本面，满打满算股价估值不会超过,-99
2343517,你一接近他,-99
1793485,慢慢等，亿晶光电最少值150亿，还关注了凤凰传,-99
1298916,中航电子(600372)融资融券信息(09-11),-99
1353599,可以收购龙马环卫，或水处理环保。做为环保龙头,-99
1404642,老汉厦大毕业的。平生就喜欢哆嗦几下。,-99
2542818,7块等你哟。 现在已经底部了。看你还能跌多少,-99
5096564,散户想赚钱，选股技巧最关键,-99
2573852,哎呀，亏大了，割肉走人,-99
4910027,一拉就说明行情要结束,-99
2388262,美联储7月份维持利率不变 金价蹿升8美元。,-99
2706632,涨停板叫你们卖不卖！哎[不屑],-99
1331610,600381:青海春天关于孙公司投资私募产业并购基,-99
5431271,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
3824346,此庄就是一SB,-99
4862357,低着头平静地摇头表示不能接受很可怜,-99
3047076,只有快牛，或慢熊，现在就是慢熊。。,-99
4454957,很好玩吗主力,-99
3387753,收盘4.99\t\t\t\t,-99
1691305,半年之内煤价都翻一番了还怀疑半年报吗？到化肥,-99
4372225,科华控股:关于公司股票将在全国股份转让系统挂,-99
5492213,没敢涨停的,-99
3852976,绿地也是牛了！这才多久，市值缩水100个亿了！,-99
5475502,我家旁边的一个公司，啥时有空去看一下。,-99
3553576,畜生,-99
4155781,常熟气死打开了下跌空间了,-99
4943128,垃圾中的战斗机呀，又净流出2个亿。。,-99
4514193,史上最差的股,-99
292086,不要简单的认为跌了多风险就小，炒股要顺势。,-99
5267794,次新要开始跳水了，现在还来诱多,-99
1154864,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4877239,和吉娃娃一样，一个破200，一个破100，中期业绩,-99
5190866,解禁股出手了？,-99
4811801,格力电器套牢投资者的可能性很小,-99
