,content,mark
2056116,事项造假或粉饰,-99
3494600,黑马，发个生活照！,-99
1877269,会发光,-99
1075630,听我两句。,-99
2075456,快讯：提前结束IPO辅导进程！,-99
1324144,13以下可以进了吧,-99
4597949,从140多短短几个月掉到40多按常理是应该涨,-99
2033710,酒精勾兑的东西股价要炒上天。。,-99
1793281,招商银行挂单少少。,-99
5332553,庄不计成本的抛售,-99
3294516,投资需谨慎,-99
2456708,减持要15个交易日以后呢，那是上指3300以上啦,-99
926523,这走势，我给满分，等我过阵子上车，给我机会[,-99
2724423,业绩预告后都是暴跌，参见本钢韶钢等！,-99
5013999,我中过几次新股了，感觉这一次兄弟们是最团结的,-99
4745966,次新股汇洁股份，一季报16倍动态市盈率，六千万,-99
4238572,官方人均住,-99
4093332,不要涨啊 给我跌啊！！！,-99
1802856,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
1707059,操作频繁，一定输完,-99
990225,大盘要调整到8月底,-99
2547217,今晚出公告，今年触底6元可期待,-99
1077893,华泰股份是有投资价值的公司。 深圳机场近期股,-99
1456887,哈哈唱多狗哑巴了继续……,-99
5315033,联合航空49.5  4.80  2.50  11.254,-99
1502619,盘久必动,-99
2305576,吧里的看多那么多，大家猜猜会涨会跌。,-99
4827926,加拿大房地,-99
1048699,原来,-99
863358,延长化建开盘在即，来说点实在的。,-99
1861255,开盘有股的继续持股，没股的挂涨停价6.5买最后,-99
2050849,涨跌靠的是价值，秘密不在新闻里,-99
2029088,云赛智联仪电电子: 大数据联合研究实验室11日揭,-99
4865581,都在说乐视,-99
3844932,买买买,-99
18855,庄家洗盘，别走,-99
510486,为什么叫自卫队？因为日本人！。,-99
1533239,股市未来从来都是不确定的,-99
2975180,好话说三遍，退市、退市、退市,-99
2482469,最后4个例子表明 ,-99
165407,大量新发+巨量减持=熊三至五年,-99
1425255,少涨点，一会儿大股东不买了！,-99
3760427,浦发银行市价ROE14.3,-99
2909476,A股先抑后扬 量能制约多方,-99
2876840,必须肯下苦功。,-99
3559630,下套！！等着敲,-99
4492265,抓紧割肉，今天最后机会，下周闷杀！,-99
1560031,一句话，去你妈,-99
583,多方没钱了,-99
3387495,公告：金陵饭店即将派发3600万元人民巾红利。,-99
2907474,尼玛，惹官司了，先出。,-99
1601447,双良节能(600481)融资融券信息(07-12),-99
4249253,"个,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
1893399,明天大涨,-99
5135415,疼苦的哭,-99
3820576,事实证明，券商只能大当家的玩,-99
4843393,四季度市场风险与机会并存,-99
105467,汇丰晋信低碳先锋股票型证券投资基金年第季度报,-99
3845054,刚入手一个月，最近走势看好吗？。,-99
2703986,股市有风险,-99
5206260,603869,-99
5164498,建新股份:第四届董事会第三次会议决议公告。,-99
3357174,股市不要看线。参考下就好,-99
1526603,全是些散户在折腾，没主力，可悲啊！r,-99
5094997,我被赶出去了，祝留下的朋友发财,-99
5327999,还跌，艹，出事了吧,-99
3137744,"我有15只股,不怕你压盘! 热烈庆贺603568封板!30",-99
3539785,毕竟在资产荒的背景下。,-99
3524660,随时补跌,-99
3338941,拉高出货，今天吃了九牛二虎之力拉了一个点 是,-99
5497460,广联达(我,-99
2554575,海信的变频技术确实好。,-99
2824799,大家别喷了，说实话，今天马钢表现不错了,-99
1352385,国际标准打上“浙商符号,-99
12205,中国重工与众不同的是它是个二级上市公司，总公,-99
5175173,除了名字难听，为什么这么垃圾，谁能解释一下？,-99
358491,真有意思啊！没人气了！,-99
119610,这个杂种操的，砸你妈了个逼的砸,-99
3599392,主题投资机会露头 概念股持续发i,-99
1997984,大股东增持自己的股票厉害了,-99
2768020,东财41个物流股，你排名倒数第一，没业绩，没题,-99
1325846,我们不一样，不一样。。。。,-99
3808941,中国电建(601669)融资融券信息(08-28),-99
4927699,火星速入鉴图！,-99
5500365,中报速递：国泰集团2017年上半年盈利3243.20万,-99
867958,见底，开拉了[微笑],-99
1402612,第一仙股诞生记！今天反弹倒仓此帖完货，哈哈，,-99
515722,下,-99
2073350,下午盘   红收[微笑],-99
1097226,对酌苍天，我哈哈大笑,-99
5123996,"*次新股中广天择,贵州茅台第八,股民切记",-99
444670,两点半跳水表演吗[为什么],-99
699227,这股吧都说些浪漫的事，闪过,-99
5210278,明日下探67,-99
3956596,垃圾指数又要强拉，只为晚上10只新股,-99
1783190,那么大封单开板有意思么？[傲],-99
570158,宝沃每年推出两款新车 坚持“终身免费保修政策,-99
331447,A股市场缺少与巴菲特估值相符的企业那么,-99
2036865,说好的反攻呢？？？？,-99
3849966,下个月哥在7下抄你们的底，见8就抛，以后在,-99
5192317,历届新日管理人把新日股份整理上市，抵押银行后,-99
149636,格力电器28号主力资金净流出4.98亿元主力已经开,-99
2533765,破产的节奏！,-99
3395003,不要脸，100股又100股的买入,-99
4400954,只会越走越好,-99
