,content,mark
2288628,代表一生的承诺,-99
3423937,次新通过为零，次新股要火,-99
746571,辛苦一辈子,-99
717999,跌吧，老子他妈就把钱放你这里了，10后来取,-99
668409,几天没来，怎么来了这么多刷屏的。,-99
811284,现在圆通正是抢反弹的好机会，没看到今天资金是,-99
3981003,看来还能抠出来五个板板[鼓掌],-99
1546593,乐视不管其他他继续跟,-99
1211882,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
708582,你大爷的。赶紧下来，我还在614附近等着呢，听,-99
4227535,今天收红。[胜利]明天能继续吗？,-99
1901068,什么时候涨停就回本了,-99
5151551,述职报告,-99
4610312,乱世买黄金p。,-99
3825150,潞安环能12月18日盘中涨幅达5%,-99
392392,多头行情，多方慢慢来。（9帖）,-99
3788633,专家警示:此时买大盘权重股或将被套30年!,-99
4146619,有种来个天地板，我服你,-99
707610,这臭股肯定跌！,-99
3831225,建议证监会查查搞诱多出货的账户,-99
3888140,散户还是太多，庄家是不会轻易让散户赚钱的。光,-99
5024795,跌到1分钱一股，成为A股中第一只仙股，这样说还,-99
260969,上证会涨到散户接盘那一天,-99
4034372,从这个月起每月定投几手如何？,-99
462378,600132:重庆啤酒委托理财公告,-99
4181135,虚假指数，看看个股跌的，比股灾还惨！,-99
3558144,中字头铝在停牌，中字头船也停牌了，下一步应是,-99
3286918,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
1636654,有且只有 券商股 才是带领大盘上涨的主要动力：,-99
1122263,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
5166077,天天压盘垃圾不长[不赞],-99
411352,冲高回落，服不服？,-99
4391611,这位置还在买的是猪了，风口上的,-99
807291,股吧的状况！,-99
1456223,目前柳花这价，特便宜了，主力想要筹码，有点异,-99
1304018,毕竟该公司目前并没有P2P业务,-99
2890523,没有遇见,-99
818632,小盘股因为雄安新区概念股的暴涨而被严重抽血。,-99
3416849,三只乌鸦已成，哭泣吧,-99
2844703,西水：不离不弃 老道与你共睹红阳举升,-99
3874497,跌就一个字，不用怀疑,-99
1356085,这么快就拉了，再下一点给我进点,-99
4752783,"少于300是不会卖的,不爽你就去买其他被炒到天上",-99
2642495,最后一次压盘，果断买入，明天将大幅拉升。1000,-99
2152067,强化金融监管协调，,-99
4945609,星期五二毛三出了禾丰进了天奇股份今日看到禾丰,-99
2346610,小庄无力的感觉,-99
5524036,走了，咱哥们耗不起！,-99
2248501,今天卖的都是没有耐心的,-99
3313855,真正的高手今天下午可以做短差啦,-99
1016390,或未足额进行高送转股的,-99
3155847,此股能涨吗,-99
1534881,贵研是非常负责任的公司，题材多多！快要爆发了,-99
2119833,申达已经彻底的被市场抛弃了，悲哀啊！,-99
1585913,13.50吃不下吗,-99
1678500,开局 一把刀。。。,-99
1187903,上影线长啊，可怕！大盘已经破位，主力拉高出的,-99
2896942,下降趋势还未完成，至少到12块，看看有没有反弹,-99
1892951,一路阴跌，山鹰变山鸡！[大便][大便][大便][卖,-99
3937146,谢他酒朋诗侣e。,-99
3205997,庄家出货。快卖,-99
2942867,见过将,-99
4784918,昨天开板好多只，是不是就这个最差？,-99
2997038,这太弱了。这是个死股..一点活跃性没有！几个月,-99
818836,大盘要红了。,-99
4550501,期待中签！,-99
4629671,很好！4.01了结，,-99
720832,可怜我3.3想着是抄底进来1000手。转眼间就被套3,-99
4961874,到32元再买入吧,-99
1833255,600708:光明地产拟收购杭州千岛湖立元置业有限,-99
1551893,昨天原来是融资盘买了二百多万股，难怪这么弱，,-99
5395642,龙蟠连续下跌6天，如果说龙蟠有庄，那真是纯心,-99
2005251,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
301575,看看600498烽火通信强势股,-99
5514143,才你你想早,-99
4741496,记住2017年7月27日，预计创业板开启了一波新行,-99
3252677,白云山尾盘现巨大卖单，可惜想跑跑不了，明天大,-99
4694147,好的，今天要高开高走了。呵呵呵,-99
3037239,手里三只股全绿，还有一只碰过跌停,-99
4863062,大幅度满后大盘，伟明环保做到了。,-99
4241508,呼叫低调做人。,-99
2665246,等等这些“,-99
1428662,小商品城为什么暴跌？是不是要退市了？,-99
3263250,没有门第之分,-99
2769669,市场监管下，烂炒时代结束，市场急需白马妖股龙,-99
2768657,红颜二[大笑][大笑][大笑],-99
2104882,嘉宝：今天突破，势不可挡——7元见,-99
4540383,没有封单了 围盘必开哈  散户快卖,-99
4787354,明天黑周四，不涨停我就卖了,-99
3974965,[怒][怒][怒]已经准备好长期当股东的准备了,-99
4203201,跟踪报告：业绩稳定增长，面向国内外的综合性检,-99
2912178,"广电网络 ,下个交易日,压力位 10.21 ,支撑位 9.",-99
863538,这一波短线看到12.39。立体贴为证！d,-99
3659143,前期跌太多，小散们都跑了。,-99
1078489,这样吧 我拿到11月底 看看这套结实不结实,-99
266546,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
2738454,卤牛肉,-99
2648773,还能更不要脸吗,-99
4136416,三年前 [京东方董事长王东升说：计划三年内每,-99
4701939,黄线已潜伏,-99
2007908,1957年12月价格14,-99
1329244,十大股东中何美雄在不断减持，他赔钱跑路不计成,-99
647188,国中水务(600187)融资融券信息(10-12),-99
1570755,铁路混改将以试点的方式推进。。,-99
2933507,600836  K线走势较强，多方相对占优,-99
4455059,到底是什么票,-99
315959,这个sb是谁啊，挂了撤，撤完又挂的，为了拍你，,-99
3358540,全天暴涨一元8角……,-99
4027873,蠢货！下面是地下室了！还要跌？,-99
1283015,没戏m,-99
3996699,收盘在16.66到16.68,-99
1484455,徐寰宇震荡行情下一类股值得关注,-99
3670025,新华保险一定会使全民解套并且获利,-99
2841748,煲仔饭秘笈——腊味煲仔饭。,-99
745595,忽然叫我生出许多敬意来,-99
1260184,新华社：外资撤离潮不,-99
257080,圆柱三元电池开启21700新时代。,-99
5098724,23号将有神秘资金入场，不要问为什么，因为那天,-99
5468196,一鞠躬，二鞠躬，三鞠躬，再鞠躬、庄家谢礼。[,-99
