,content,mark
1788749,前三季净利下滑10% 社保基金新进前十大股东；。,-99
1231145,都别哔哔了，买进才是王道。。,-99
1610195,我们的十五六岁。,-99
4138736,我的成本58，看庄哪天能拉到，涨也不补，跌也不,-99
1651185,波浪理论：对上升楔形的个人理解。,-99
2987667,＝＝＝600850复牌后怎样走＝＝＝＞＞＞,-99
1130826,成长股作为一个等级的显著特点 ,-99
4152479,三维股份尾盘一炷香，这种主力，谁玩得赢他？,-99
5417619,金桥信息要暴跌了，大家快跑，一浪价格比一浪低,-99
1249543,359旅国企改革,-99
4670017,垃圾，18.0卖还要分几次卖出,-99
248402,跌幅榜上，跌停个股3只，环比增加2只。,-99
2405869,沱牌舍得不到半年从24块多升到50多又回落到今天,-99
2200194,全聚德探明年底 明春天鹅舞倩影 2017年11月28日,-99
2830479,他强由他强，清风过山岗。,-99
1175376,600335:国机汽车:中信建投证券股份有限公司关于,-99
2388195,庆桃开东云龙牛钉全票通过不低于23.88元减持的,-99
4538897,20.40附近就可以抄操盘手的小PP，要不他拉不出,-99
1227143,新零售。,-99
557000,MB狗日的，天天跌,-99
3732916,风险之源,-99
4805547,这股几年后会不会是st绝味？,-99
1097462,农发种业4.54买入,-99
4298284,轨交迎景气拐点，关注核心供应商,-99
5553230,正是投资者逢低介入的良机,-99
4159878,这货跟大盘跟得紧，大盘跌想这货逆势上涨比上床,-99
1283068,有源资金集结中～～随时抄底368,-99
2585129,今日震出多少[想一下][想一下][想一下],-99
3549,假日势盘还是挺明显的。12.85,-99
2280865,4444癌症鸡婆操盘手这个骗子托它岀来骗人了，希,-99
3309562,别哭，你砸我们就秒，陪你玩，尾盘爽不,-99
5037232,今天再谈五洲新春,-99
4598552,都给我给都,-99
3164665,只有买东华才能让我们翻身,-99
4634711,今天要领涨次新,-99
3236937,上证指数分时再次跌出空间.快枪手的梦想,-99
4402528,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
3448314,为打压股价，死人，亏损，无所不用其极，庄太毒,-99
5187978,最少8支新,-99
2238839,信达地产具有均衡的区域城市战略布局,-99
99645,本准备带带几个朋友们来东方财富网上开户，他们,-99
5344433,撤了！谢谢朱莉！,-99
3514401,红三兵,-99
266105,破产倒闭等着,-99
5465262,9月份挣了3000千，10月份赔了1200，挣多少要吐,-99
2388,满仓满融浦发者现已动弹不得，主力完全掌握主动,-99
606007,精神层次越高的人越善良。,-99
1003607,中美两千五百亿美元的外贸大单签了，怎么外贸股,-99
4455741,日月无月,-99
5197530,保监会要求险资做友好投资人,-99
4608409,挂单低位,-99
5438271,↗↗↗的节奏.....↗,-99
1053048,叫你跑你不信,-99
3188629,银行激发无锡银行涨停,-99
2385316,黎明前的黑暗。放心持有吧。不用管那些托在这里,-99
1251122,奉劝主力，没钱不要就不要玩，剩下都是死磕的白,-99
852978,上午尾盘无量反弹，下午肯定大跌,-99
1110958,大盘又涨百点哦，创新高了哦，你还在下面哦倒霉,-99
1846334,热烈庆祝太行水泥（600553）股吧进入前十五名~~,-99
4156071,[滴汗][滴汗][滴汗]长了脸这次,-99
2117,外盘：欧美股市全收跌 下周股市将这样走！,-99
3603789,看看凌钢股份业绩，期待601225业绩超预期呀。,-99
4449666,银行说白了都是垃圾公司,-99
488102,今天涨券商？广发开盘涨停？投行战略升级护航一,-99
4510759,拟出售三处非生产性房产,-99
2760757,1、经济增速：,-99
1703791,主力快砸 不砸赶不上大盘主升了,-99
2680374,这走势，当真鄙视你，怂货，小瘪三。,-99
2110851,工信部重视产业技术创新体系建设  中国忠旺持续,-99
2828443,600809[买入][买入][买入][买入][买入][买入][,-99
2542431,卖了垃圾,-99
5211361,d,-99
1737227,华海有望受益于鼓励药品医疗器械创新,-99
1390652,美国电话电报4.002.50  68,-99
5230580,什么也不说了，明天散户一起买，先拉涨停再说！,-99
626581,目前市场供应紧张。,-99
1444338,狗庄,-99
