,content,mark
4910808,丑媳妇难见公婆,-99
550865,没什么意思,-99
3605629,破6元才能形成双底？,-99
1945760,八一钢铁被低估,-99
4677740,广东聚华印,-99
1696844,别的环保股都涨停，该股已休克！,-99
256753,人福医药，反复阴跌考验17.86的短期低点，盘久,-99
3244100,拉高出货老套路，还差60万的货没出，估计还得跌,-99
529072,还是那句话，这股什么时候卖都不晚,-99
3919290,最好的次新券商股，大家不要骂了，看看浙商证券,-99
4536088,泰瑞还是不错的。,-99
3265171,9元我等你,-99
3393270,自己高买被套住，骂人也是没用啊,-99
1012521,明天不是该手机5G了[鼓掌],-99
2113070,逼散户接上证50的股票。这么拉指数就这一个目的,-99
3848140,这是要停的节奏啊,-99
4746685,超跌股600555板了!,-99
4705438,日线二次操底基本进入尾声，上次最低22.20，今,-99
710943,天下没有做不成的事,-99
508066,凌云股份具备军工龙头潜质，可以关注,-99
4091434,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
4859035,往上对敲都不是好,-99
2854001,万手哥打了一枪,-99
3222275,连续涨停，翻倍行情已经开启！！！,-99
474249,[微笑][微笑][微笑]大胆买入汇鸿集团。,-99
2332464,今年没戏，不用耗时间了。2018年2月估计才会启,-99
114257,越拖越死！,-99
3116383,别忙猜加息缩表 新“债王”说这件事可能粉碎美,-99
4965395,这垃圾中垃圾？跌跌不休？,-99
200685,记录，四卖，99，,-99
1520994,适合散户使用的短线炒股技巧,-99
25834,3、财富；争取但不攫取,-99
4136098,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
1737158,华海药业：不踏空，不追高，看好点位下手,-99
4510123,不管结果如何，以目前局面,-99
4964080,26元以上买的人，3个月内不能解套,-99
5121054,此股要改名了，就叫湖南套套。,-99
3331368,深港通继续净流入,-99
2335659,A股经过一年半时间的阴跌,-99
4461253,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
2909496,虽然今年上半年客户端游戏的市场收入有了较大幅,-99
1898081,600568:中珠医疗关于公司股东股权质押的公告,-99
3581291,年末“高送转”在招手，这些个股潜力大，还需提,-99
