,content,mark
2423538,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3803061,吃奶劲用上也拉不红,-99
4338827,几天没发帖了,-99
1762267,像我这种什么都不懂的小白，还好遇见了你，不然,-99
2824551,明天又是跳空低开了,-99
4155519,此股下月有巨量解禁股，出了此利好别有用意,-99
4896651,股指失真有意思吗？,-99
3004076,新一代妖王诞生！原因有三：1）多年未涨，品牌,-99
3155117,吹吧，这个点清仓，心口不一,-99
3301897,深股通净流入1.11亿,-99
3005250,17.30支撑位站不稳，继续下跌,-99
1699718,在纷杂的工厂里工作,-99
4987004,下周操盘策略（附龙头个股）,-99
3638756,变相T+0（1）,-99
3999824,那个梅，拜托你[不说了],-99
3161032,那个大神把15.86那一千手吃了,-99
3254565,24元目标价,-99
3286018,看股价走势棺材超只是个傀儡，家族其他人和一些,-99
4991655,明年要解禁了，拼命跌吗,-99
5424735,下午来个跌停板,-99
2821465,今天你别涨，等我从360上出来干你。,-99
5326670,美国目前纳斯达克平均市盈率大概为30倍市盈率，,-99
4457706,真是个逗逼主力，一天就这么点成交量还压盘吸货,-99
641532,老衲路过看看呢,-99
4492000,垃圾的味道,-99
2865368,昨天买入15万股，今天补仓32万股，,-99
1101919,举报恶意灌水。。,-99
1550874,日你妈别不好意思，要跌就跌，要涨就涨,-99
1121706,4分钱的业绩,-99
2222670,鬼要你们这些主力，前期拼命打压，收的筹码太多,-99
1957408,等回补缺口再进来玩一把呵呵。,-99
1683636,当天就有5个点收益，不错,-99
5167122,一分钱玩一天,-99
5251534,明天可能早要跌停了,-99
80195,山钢的领导班子，好像除了融资和发债券圈钱外，,-99
11310,抛压也大。只有当买一出局后，别的游资才考虑进,-99
2330244,夯实长远发展基础，拥抱持续稳健的慢牛时代,-99
1788950,"肯定是铁板订钉的事,放心持有吧,",-99
1591599,一季报速递,-99
4521735,和佳力图多像，今天还会向下，等明天大量够买，,-99
3123247,即要求这类公司提供相应的业绩预测数据、测算过,-99
5400935,股市有风吹草动，牧高笛马上涨停，所以不要小看,-99
2811615,万一碰上改革 停牌了呢 怕个鸟啊,-99
1557478,不可能再跌价冒一把大险！,-99
2609471,中国债券通有限公司网站北向通交易日历显示7月3,-99
143574,你们说 跌到多少 马云粑粑会来增持？,-99
2336270,好好一个股砸到好像似ST一样[俏皮][俏皮][俏皮],-99
5156925,今天应大盘高开低走的势头，此股将会跌停,-99
2761336,谨防逼空！,-99
4215331,有色金属。都涨飞掉了。,-99
2478871,主力大幅度回流将助力祁连山联袂拉升拭目以待,-99
4678593,虽然有近5000名来自中国的投资者出席了伯克,-99
3766946,新蓝筹要出 中信你还不借机活过来那真的要s,-99
1101914,上海家化(600315)融资融券信息(10-18),-99
4324870,暴风雨才刚刚来,-99
2994364,价格早知道8月29日价格报道,-99
3334961,金能科技这样的股不爆炒都没道理！,-99
3127970,"骂国投声不止,长电价跌不止",-99
4853291,3GPP会议本周举行 聚焦5G或迎密集催化,-99
1224763,吃瓜群众，看的^_^,-99
1938245,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2608246,瀑布表演节目开始,-99
3939645,大家跑吧,-99
1626041,如图,-99
3507044,买入 快 快 快,-99
3641736,会稽山发酵溢幽香！[加油]罗马假日z,-99
804425,你妈喊你回家吃饭了。,-99
3820169,很多机构说券商要涨，结果这几天狂跌，呵呵。,-99
5422517,唯一一只跑输白酒指数的个股，真是日了狗了,-99
1176911,不负责，难成业，无耻恶心之至！,-99
3370678,各个技术指标逐步修复。万事俱备只欠东风。。。,-99
5523939,今天买进的都是高手！,-99
1910900,今天如果打到14块左右的话，买点可以，只是做高,-99
3884024,开始跑了,-99
4260241,无底洞,-99
1693997,慢慢等到6元吧，到时买上当股东。,-99
3706816,像四大银行这种股票，像有的人说的，只要三年五,-99
1016374,每股收益达到0.29元本人以为,-99
1810514,.03亿股已实施,-99
2392391,哈哈哈 马上绿色  如我所愿  再等等 哈哈哈。,-99
1593378,动员员工买股票,-99
264336,跑跑跑跑跑跑跑跑跑。,-99
5552125,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2437887,垃圾资产，涨一分钱都难如上西天！！！,-99
