,content,mark
2185666,无所事事，将中环护盘基金潜规则的事洞穿，越搞,-99
1323060,大盘都涨红了，宝光还不涨，真他妈的,-99
3808574,创业板红了  电建绿 创业板昨天涨电建绿  今天,-99
3387970,一定的时候，资金持续介入形成滞,-99
70567,钢铁垃圾龙头，垫底。,-99
3175107,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1629922,请问晶方科技是中国公司吗？,-99
1138669,百度河北哪有卖新日电动车的，在雄安新区有不少,-99
776918,1078家公司去年净利实现增长 有色软件电气等行,-99
180070,碰碰运气，9.77买入！,-99
1959427,这个时候还在拼命打压，真的是打压有点过了，逢,-99
103059,中铁铁建可以建仓了,-99
3484710,国航站起来，南航东航起来了！,-99
3555336,国企改革进入深化期 混改成重点突破方向,-99
1607661,"年的华尔街股灾引发世界经济大萧条,年的世界股",-99
5114646,确定性高送逻辑深度分析——成泉系布局高送探秘,-99
4849157,300277 海联讯 600882 广泽股份，周一拉升不要,-99
602878,石墨烯？垃圾就是垃圾，穿上衣服也是癞皮狗,-99
5131671,8807+路过,-99
5076083,开盘将近，该如何买？,-99
722300,不用怕，明年肯定能上4.3,-99
5108852,次新起来了，今天买进的，百分之八十发笔小财,-99
3706740,漂亮50开启割韭菜行情,-99
3407456,可惜我曾经15元买过的隆基，在28元时做波段做丢,-99
5261934,开板进货，拿了三个月，赚了10元钱。当初没发帖,-99
5168697,期待券商股集体涨停！,-99
1774574,卖e,-99
1668905,第一大股东：航天科工“无人机家族”登场珠海航,-99
2532967,现在已经是5 个工作日之外了。无耻首创！,-99
2678239,今天没卖，明天不会又跌回去了吧？,-99
4405972,不讲道理狂砸必有隐情！,-99
251386,香港股市为国内投资者上,-99
1823154,国际黄金价格持续走强，国内管控。,-99
4798594,下午跌停东,-99
4046494,空仓好多天了，慢慢等,-99
4596424,砸不下去了,-99
4168997,浙8又出现了，这个鬼东西。浙8是混蛋,-99
3106597,预测准的反而被骂，知青的帖子没有一次预测准的,-99
3518913,这股几号解禁，会跌吗？,-99
5347016,狗庄狗散，别砸了，割肉好玩嘛,-99
670444,创兴责任重大，必将惊天长阳！,-99
4180241,也需要继续消化压,-99
4344146,今天追高了，被套了，好惨啊,-99
3102426,株洲沪指连续三日上涨，锂电池。次新股活跃。,-99
2101688,锦龙股份拥有中山证券和东莞证券市值比华鑫还低,-99
3893753,食屎吧,-99
4204190,果然昨天下午小单进去的全是散户，主力诱多成功,-99
1205399,今天栽水勒，背时了。,-99
577556,强势股回落快速,-99
834766,600239:云南城投关于公司收到上海证券交易所《,-99
2061245,重点关注中报业绩预增超预期个股。,-99
2718319,警惕开盘托单涨停。,-99
3243368,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
239518,凤凰网；大戏上演：保千里打令VR手机如何搅动手,-99
4810888,江西水泥调价通知,-99
4828626,昨晚分享强势涨停,-99
341636,600101不是股票不好，而是市场资金关照的少！,-99
3605172,华电重工解禁前，破发价格以下值得买入，只需读,-99
3367571,期货尾盘小跳水[大笑][大笑][大笑],-99
355620,快来膜拜主升浪,-99
4969208,能创开板最早的记录，只能说明它,-99
1490385,大盘将筑三底，创业板筑双底，但一底会比一底高,-99
3383540,打击上市公司违规减持行为,-99
1004587,这狗驲的什,-99
1337686,金地牛屎,-99
2198187,今天24.38买入，明天上涨，立贴为证，8～13个点,-99
1079247,日线死叉快跑,-99
2997387,因为我故意把手脚放慢了。,-99
4083699,砸跌停!,-99
4168936,假公司,-99
1936328,快看证劵指数，回踩成,-99
708103,不好听人说,-99
2557718,这坑挖的，又追高了，主力你狠,-99
4197441,说好的跌停了？怂？涨停打不了跌停打不了？,-99
2629190,这股都跌这样了，天量解禁还有人唱多居心何在？,-99
1460003,ST青松现在还不是涨的时候，洗洗更健康。,-99
1537272,换年报效益大幅预增的世荣兆业去了,-99
2783790,宁波港宁波海运一个样,-99
1050999,他妈的，太过分了，5元多的价格，41的市盈率，,-99
4625437,上。而“行动”二,-99
908,还将共同奋斗,-99
5357687,红一卖了，双肩形成。,-99
3743295,贱人 自己不拉还指望小散给你拉,-99
3853872,光大证券(601788)融资融券信息(10-30),-99
225426,绩预喜f,-99
3088523,才说几分钟就放天量了,-99
2719722,留一条活路啦！,-99
746867,大盘可能会迎来一波报复性反弹,-99
3311755,就没有什么不可以,-99
20563,能否披露一下月日这次股权激励解琐后的员工持股,-99
1293871,权重股全面释放预喜信号。,-99
465020,东湖高新12月5日盘中跌幅达5%,-99
5327147,要下跌了,-99
693265,对于中国平安的此项投资,-99
2656086,俺谁也不服，舅服你,-99
2633370,3500少不了洲际的存在！,-99
4038352,我举双手赞成烯碳暂停上市，这样可以关起一批借,-99
5539791,又不知道 多少散户 被套进来了  又准备 回5~6元,-99
5283866,不及安正的拉夏贝尔都上市了，看安正的了,-99
4034964,没有人获利，太可怕了,-99
1581252,又要,-99
2610111,有人说大盘上去150点了它中航还是6.27,-99
5327297,高开出货后一地鸡毛,-99
192963,实在太弱了，过几天再来看看,-99
3322093,这货居然还红了，真是符合国情！,-99
1134394,你他妈的，真是个狗日的股票。。去你大爷的，不,-99
2733044,淡然面世等人是别人雇来的枪手！造谣诽谤！,-99
2920904,别提什么王亚维系丢人啊,-99
3090248,快进，资金超大单流入,-99
4347307,MNGB，都被砸死了！,-99
4704004,散户就是主力[大笑]涨涨涨[财力][财力][财力],-99
3191261,一样价格割了无锡买了神火，收获丰富都14了[鼓,-99
4446240,受外围股市下跌影响哀股震荡向下的,-99
4525591,快到碗里来～,-99
1402562,今天趁着这个机会，本小散全部割肉了[哭]，还是,-99
5103478,上午没有解套出逃者，要利用下午、尾市短暂拉高,-99
391900,明天估计暴涨。散户追进来又跳水。太恶心了 ,-99
214609,上半年中国,-99
3075450,跌停，，，，，,-99
2792462,是六月底前,-99
1401036,寿阳空理愁鸾。,-99
3462856,券商股老是压盘，搅屎棍很可恶。,-99
4337506,再来个跌停,-99
3541793,请问贵司投,-99
4514362,子公司东南亚扩大一带一路生产规模，业绩大涨是,-99
4857390,故意拉升翻红好发新股！,-99
2684330,不到全年商品住宅销售额的1/4,-99
3266250,周一开始东,-99
2637564,给我狠狠地砸，29不见不散,-99
4884129,由于个人观,-99
3569362,江南水务(601199)融资融券信息(06-07),-99
5502127,再跌就回到发行价了？难道一点价值都没有？,-99
2189336,混改试点加速 :市北高新600604上海高科技孵化国,-99
5485183,一个亿的成交价量，怎么拉伸像屎,-99
2992213,与公司业绩增长的匹配性,-99
2343418,小散户让上证50玩死了，沪指收出三连阳，个股跌,-99
4542068,安徽合力12元，杭叉集团会不会未来与合力股价接,-99
5067272,希望可以中签，账户回本就靠你了,-99
1164404,看福星医药等股价的市值，就知白云山了,-99
4405948,不放量，没用。先走了,-99
4373987,终于死撑住了，太可怕了！,-99
2022395,无人零售概念新秀兆日科技短线有望加速上涨！,-99
4475350,价值投资的春天到了。投机只会望详兴叹。本人专,-99
4298723,坚持再坚持，节后有惊喜,-99
3290057,拿来主义和坐享其成,-99
4863809,伟明环保签4.3亿元PPP项目,-99
