,content,mark
1094420,现在还建仓的时候,-99
1966254,小庄操盘，尾盘偷袭，小庄的特点,-99
918474,急跌之下的五个救场绝招,-99
4521922,继续加仓。30。17进的一万手都不怕，怕个毛,-99
140991,散户已经中招洗盘结束,-99
3662741,！交行调整已到位！,-99
4084591,合锻智能,-99
1208893,中国神华大涨，即将再创新高！,-99
2735772,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
4981231,两市最辣鸡，从未被超越！！,-99
2430785,600708:光明地产:宜兴中鸿兴业投资有限公司合并,-99
3976924,呼吁将建行立即退市！,-99
4057512,(华光股份)经过两个交易大幅回踩，作为优,-99
415231,在市场低迷时期，IPO提速，既打击了投资者的信,-99
3598425,哪位大婶知道中了的多少号上市交易？,-99
5345024,听口号，恶炒 今天割韭菜。,-99
2867220,数据造假，就该很罚，最好叫他滚出天津，话说过,-99
3069402,买的未来……,-99
288804,逃，银行年底前会不会做帐呢？,-99
4546985,再见了，地球，两天亏了10万块,-99
2533509,垃圾东西，再也不会碰你了,-99
5541507,这么多托单,-99
3032236,大古董要减持到明天吗？,-99
1465035,会撸不会射,-99
1003618,无耻,-99
4853316,603559.32.3成支,-99
4351810,其实这里很好！,-99
3712483,高出货！！,-99
3221074,这一周大盘涨四天跌一天！大盘涨了1?个多点！,-99
2696313,南京熊猫(600775)融资融券信息(06-01),-99
2997829,卖完就跌有如神助[胜利].如回踩三十天线附近.再,-99
599449,人家8月份出中报的都发预告了，你7月尾就要正式,-99
799887,如果农化公司把沧州大化集团的股权转让给中化集,-99
3591861,发现吧里某人，根本没有该股竟然天天叫喊着加仓,-99
1082395,砸不下去了，赌一把，进,-99
4102278,那些业绩差的上市公司,-99
4329646,国企改革十自贸港是下一个大风口，关注！,-99
1927617,今天继续织布，大伙儿都散了吧。,-99
2377024,快卖不午又跌回去的[大笑][大笑][大笑],-99
1373771,小心，还要下跌,-99
4804718,主力大盘必拉！最后几分钟！,-99
2415818,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
5164351,大盘跳楼？。,-99
5404334,纪检委接入调查 合成高层 受贿投机倒把,-99
157667,龙轩认为大盘中期走势必定无像样的大行情,-99
5271088,最后的机会，割肉离场,-99
4220521,拖单不拉撤了兄弟们保重等流通市值破十亿再回来,-99
540672,每日一举报,-99
4363191,创业板还没开始项目的,-99
3209565,再跌把筹码抢光,-99
4258195,握草  量呢,-99
3957544,这狗庄真尿性,-99
514434,就在跌5%很容易，缺口就补了，早晚都要补，非要,-99
950786,增持当然是好事,-99
4233505,放下股票吧，安逸的走,-99
5214269,没想一下没,-99
40023,救命啊包清天,-99
3984828,今天这个操盘手很稳健哈,-99
5298684,特朗普减税概念股吗？,-99
3778342,此股8年跌股王，再不跑连上天台买票钱都不足,-99
3565405,上涨如老儒上树，下跌如神州发射。,-99
5549256,大盘双底结构初步形成，只要本周四周五盘中不再,-99
2582814,就是江苏索普今天涨停开盘也很正常！,-99
4366333,大胆预言明天汇顶涨停板，但不敢保证能封住,-99
1383694,游资的大局观——小散做大必备素质,-99
706973,总股本才4亿，开盘10分钟就成交了4亿多，怎么解,-99
1890801,那么理所当然就应该将这个大毒瘤摘除掉,-99
688411,只有胳膊往里弯，拳头往外打才有空间和动力,-99
5482403,目标120元！大家快买啊，最后上车机会啊,-99
749569,消息不明！,-99
1677580,连续的14什么情况啊,-99
3993416,涨的时候也。,-99
141798,瓜批,-99
2030906,重大利好逢逢逢总个让即将更,-99
1870816,下午三点前，主力资金会再次全面做空。,-99
4096514,若后市三大周,-99
1472538,三季报速递：三元股份2017年前三季度盈利1.23亿,-99
2478273,天天抛盘，向你妈的水,-99
3428512,资金大幅流入，放量大升了。今天大家就不要卖了,-99
193943,加仓，加重仓。,-99
2427767,跑吧?,-99
2348481,这就是所谓NMDB增持...,-99
1631236,一个尖头滑溜的上海小阿拉,-99
4987070,成功进套,-99
315802,你马Bo,-99
2373631,涨[献花][献花][献花],-99
2050626,跌停股近期持续不断。,-99
2219610,大股东减持快跑吧，晶科能源才是最牛的光伏发电,-99
4923922,哥哥怎能成,-99
984102,看着新都退，不禁一阵阵寒意！,-99
1503533,庄在压股价，不让涨,-99
3322648,当你们绝望时就是主力最后洗牌,-99
2046420,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
920263,何处有强支撑？庄成本区在哪？,-99
4640393,中国应该取缔严厉打击违法违纪二房东,-99
5378820,短中线淘金：周三操作参考（9.26）,-99
2376033,来个涨停跌三天不为别的只为套人而来。,-99
2351465,早上好！刚泰已经连续16天主力资金净流入，洗盘,-99
3010307,技术上看指数在短期如果没有利好带动将继续做底,-99
5547548,反正今天可以看见火箭升空,-99
4671910,一个“傲”字就足以多个板。,-99
1588997,回补缺口,-99
3470427,银座股份社保鸡金大户扎堆加仓，汇聚妖气?,-99
4432196,目标正在逐步实现,-99
2524399,小蜗牛股票亏损，找屎去了,-99
5552727,垃圾股,-99
1884233,拍卖迪马，本票是只优质股，因大股东没钱维护本,-99
3005445,此股有妖气。,-99
5539902,主力资金雄厚！控盘牛B！上下毫不费力,-99
669665,中铝崇左稀土上市将为自治区成立60周年献礼！,-99
4452858,大家合力砸下来，让有些王八蛋坐牢去,-99
2058507,600610:中毅达2017年半年度报告摘要,-99
345076,不好啊,-99
3635442,“08二重债”命悬一线 债市或现首例央企债务违,-99
5555956,看看北京文化,-99
5208884,烂泥扶不上墙。,-99
987165,主力在出逃，放量下跌,-99
5507953,汕头小散户已崩溃。哈，，，，，，,-99
5137224,大盘目标缺口24郎急刹巨阴一步到位正找导火索[,-99
276996,黑脸南风不是好人硬装好人，黑猫南风打着保护散,-99
993363,可以确认洛阳玻璃.铁龙物流.泰山石油是三行业混,-99
2896955,现象就会得到控制。,-99
1083399,在5元左右筑。,-99
656502,此股有时代特征，市值有做大动力，可能是雄安牛,-99
4309145,又做双底了，不要跑哇老乡快回来！,-99
3057678,今天是最后一天买入点 错过了别后悔,-99
4550140,赛腾股份12月13日申购指南,-99
500481,二八吉日时辰到，商赢发布新公告。众位东家请上,-99
957150,"""*ST昌鱼""何去何从,人们将拭目以侍！",-99
2834256,大胆抄底，迎接30%的利润。,-99
2817278,最新消息:最高法认定僵尸企业破产才是根本解决,-99
3575538,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
1812153,面对苍茫的宇宙,-99
4701003,耐心-耐心_耐心，。耐心在哪里？难道要天天赚钱,-99
3834105,冲锋号已经吹起,-99
3258106,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
1077597,小样，挺猛,-99
4408677,这货跟起步股份，银都股份难兄难弟[大笑],-99
3847200,拿了两天赚了5分钱晕死。这么要死不活的，丢了,-99
3620819,我去，前期套牢盘太多了,-99
4974046,正裕工业发来贺电祝福科森科技天天拉涨停股价冲,-99
925207,这只什么股上涨它也是板块垫底，下跌它也是板块,-99
221604,赶紧走！不要犹豫~,-99
5305960,熊科股份十元见底！验证中,-99
4365849,亏将近50%，无力回天了，真尼玛坑啊,-99
903820,资金天天流出。都没主力了。借年报出货。,-99
5205591,狗庄，控盘在51上下横一天。。。。。尼玛，是诱,-99
2076917,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
336968,说明5月市场多为一个震荡大格局的走势,-99
1087815,桂东电力(600310)融资融券信息(07-12),-99
2457678,这个月复牌几率大吗？,-99
2809044,现在是左侧买点 别怕 买就是了,-99
