,content,mark
3507985,7月1日后问卷不满37分的禁止炒股  [为什么],-99
2807487,沪指仍在3110~3135点平台上方a,-99
3807795,虽然我没有该股，但以前买过，还会时不时关注，,-99
191122,"股市高手精心分享KDJ选股技巧, 看懂成为短线王",-99
4463248,次新涨成这样，该股也不出量能，后市还需补量，,-99
3181499,请问贵公司的传感器有向军方供货吗？v。,-99
671242,上次停牌20线7.29，现在7.22，随时停牌抓紧砸跌,-99
2563866,八千里路云和月,-99
4933102,狗日主力 散户现在只看 准备子弹 下周15元以下,-99
851176,青海华鼎，再不涨就真的是垃圾了，这么好的行情,-99
4038887,如果我不看好此股，就清仓离开，绝不会在这里天,-99
174134,忍不住卖了，过节要用钱哪,-99
940546,今天双十二操你妈物流都涨操你死妈你是假股票吗,-99
45350,天一众合:关于追认2016年度日常性关联交易的公,-99
258697,你看看人家复星医药，大股东增持真金白银好几个,-99
3851107,看看开始砸了,-99
2542061,明天继续涨停应该是大概率事件，今晚挂单涨停逃,-99
1733970,今天估计新游资进来了！其实游资互相接力是最爽,-99
4877751,（706）云开雾绽按摩椅！,-99
199896,阳痿病是不好治的,-99
3687721,哈哈哈，除了抛，谁还会买…………[胜利],-99
1839468,东方通信会成下半年的大牛股,-99
1963525,基金跑了明年分红要回来！。,-99
3739094,织了半个月的布,-99
1832619,绿一次，加一成！誓与狗庄斗到底！！！,-99
2065056,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4031505,绿了一天，收前盘一分钟翻红，呵呵,-99
1599282,国庆节是不是 休市时间太长了[傲][傲][傲] 看看,-99
4238919,筹资总金额,-99
3153951,今天如果在30.80附近以下立即进场。,-99
4795041,行情不好，没有资金关注，反弹无力，继续阴跌,-99
4259279,一波上涨开始了，昨天割肉抛出的散户后悔吧，散,-99
1294996,A股市场需要规范/法治 [人治]是悲歌/倒退h,-99
