,content,mark
1029300,微影时代子公司7404万卖给飞拓无限 承诺年赚千,-99
3379145,360回归会选择哪类股票分析！360官方报道，选定,-99
3472769,人工智能 下一个风口。,-99
1539108,机构几乎全部看多…………小散我倒着看…………,-99
3285163,今晚出公告，今天走势最关键，涨的面大。,-99
558791,忠告：香江价值几何：6元不为过！,-99
3263842,空间和规范的,-99
1027611,大家都。,-99
4614975,拜菩萨  拜财神  保佑中签,-99
259669,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1158623,创业板整体或仍处于“左侧”区间，市场短期不具,-99
4173621,清仓泛微网络买了格尔软件,-99
4657858,大盘涨的时候没轮到我赚钱，大盘小跌又是我亏，,-99
550212,航天信息又戴绿帽。,-99
3228194,哎，无言的结局,-99
307188,今年明科迎来一个又一个利空，现在利空出尽接下,-99
1229981,在这种宏观背景下,-99
5505147,有人用一滴泪会红颜祸水,-99
1509210,4月11日先锋股票池（附大盘分析预测）,-99
2454809,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
5290020,此股已调整到位，6月底可到26元，买/买/买/买,-99
5181281,50快扛不住了，若砸盘2400指日可待。,-99
3116288,撕逼股就喜欢大盘暴跌反着做 下午就特么的原形,-99
845642,生儿子不用动脑筋,-99
4998616,山东帮崩盘了！,-99
984585,南钢就是一坨屎，还什么推荐它[大笑][大笑],-99
98439,世界275强，中国55强，50大白马股绿地错过了牛,-99
277273,想滥竽充数？,-99
1431729,今天终于看到有资金流入了，这是好的吗,-99
776836,透射出监管政策的核心导向是防范金融风险及消除,-99
4907539,上证报：处置一批金融风险点成为当前经济工作的,-99
2717814,我曱说过5.3一5.5半年配合宋茸解禁[],-99
4734235,卧槽尼玛的又下来了,-99
2576634,肯定存在问题，再开盘不连续跌就是幸运，呵呵,-99
4199251,清仓了，这票没戏了！,-99
5105635,超级弱智股，拖板块后腿了,-99
2140491,市北高新：拟公开发行不超14亿元公司债。,-99
4376712,解禁后最多值3快,-99
1679933,看大势赚大钱 看小势赚小钱 看错势要赔钱  ,-99
4528968,明日横盘,-99
4619873,去看一下郎迪去吧，今天要涨停了,-99
4857556,不管什么黑猫白猫,-99
5390439,前海人寿从格力电器择机退出这是前海人寿的损失,-99
771462,今天是绿了。,-99
3077911,今收四毛八下方，明天拉升。,-99
4212066,沪指今日延续,-99
1284171,8月21日上证走势图,-99
3598054,11.13复盘 2018年会是个大牛市吗？,-99
2473455,热电肯定快大涨了,-99
391959,快走吧！,-99
625930,2018年之前必须股改 最后通牒,-99
5122950,现在拿不出早上的霸气了么 直接拉板 多牛啊,-99
2215703,净利润同比增长50.37%，已经转正，可以买进了~,-99
4024787,把散户埋在土里，永世不得翻身啊,-99
3206272,垃圾中的垃圾,-99
2996000,6月21日,-99
482149,买中青旅还不如买中国国旅,-99
2152448,某狗又出来大放厥词了,-99
63878,sdgs,-99
4749307,跳水吧，还剩二十分钟！,-99
1495198,疯狂再融资乱象的一个典型例子。,-99
4260604,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4486823,下午将绿,-99
5476810,蜡炬成灰泪始干,-99
1883953,有句话叫做，在底部有人拿枪逼着你买，你也不想,-99
4650279,603355:莱克电气关于公开发行可转换公司债券申,-99
4436489,再次加仓十手，19.85,-99
852699,直接大幅低开,-99
5497323,不拉到39不卖,-99
2905127,行业变革影响公司营业收入；内部挖潜，毛利率、,-99
1038089,洗盘成功了,-99
3201551,资本大鳄不会去研究各种消息，只研究公司实力和,-99
3255222,最近他们老是踩雷，买啥啥跌,-99
591625,"90172\t黄河旋风\t11,161,864\t0.96%",-99
5125925,跌停进一点，明天有反弹就跑,-99
2408544,是得到业绩支持的,-99
4302889,煤炭板块拉伸，小黑猫起来了，这厮还跌,-99
4769211,603477:振静股份首次公开发行股票招股说明书摘,-99
4289776,今天能看到跌停板吧,-99
3408415,A股打一巴掌给一个甜枣，周三还有甜枣吃吗？d,-99
3721969,坚守一年看看能翻倍不？,-99
1490744,深成指下跌6.65点,-99
2034356,挂买单都你,-99
1673502,2017.12.14复盘 大盘二次筑底成功 板块个股活跃,-99
1373375,己经没人玩了，真不知道是谁在这里又是卖又是买,-99
2793030,各位股友准备好资金2:30我准备拉升了！,-99
754631,宝宝心里苦,-99
4986031,通知：半年预报迟迟不肯发布，预亏的可能性最大,-99
3911320,作为浙江龙头券商股，浙商证券起码要涨到三十以,-99
232275,本周五，大盘必破3000！。,-99
2068940,强烈建议公司利用公积金和利润回购公司股票进行,-99
3028929,天天套人。,-99
2794789,能板不,-99
5048479,哈哈哈有要涨停板了，妖股就是妖股，上不言顶。,-99
824909,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
1503154,短信通知 必涨5个点 明天获利出局,-99
1639261,再现冰火两重天b,-99
4124393,此股真无语]，重仓被套，但仔细想想四五个牛私,-99
2526445,欢欢喜喜等六元再建仓。,-99
4960053,有没有可能火箭发射？,-99
1820812,好好，昨天进的一个sb，在割肉,-99
4945337,农牧农业大好形势来临。此股抄底正好时机。,-99
3447518,这个位置还这么多股减持,-99
2464905,这只股正在慢慢的盘出底部，布林，均线以走好，,-99
319295,好像不妙,-99
2846206,最近这个挺热门的,-99
1789405,我玩福建水泥。,-99
1355680,不用大单托底这招了，改用小单佯装拉升了,-99
3644314,参照申万宏源的走势吧,-99
3786108,人兽又第一了，倒数第一,-99
72673,多少人要倒在黎明前,-99
2066181,600612:老凤祥2016年度业绩快报公告,-99
1286477,收拾收拾准备逃命吧！,-99
3781337,咋回事？。,-99
5201539,星光农机vy跟定必吃肉,-99
967352,狗庄跌停价上1万手1万手的出，出货无穷无尽啊！,-99
1280868,无论流通盘筹码,-99
1898309,房地产的拐点已现零和游戏,-99
2143705,必须跌到17.66今天,-99
4697583,不破不立，好现象,-99
1664289,有好股票也不让说说？,-99
3509974,大姨妈来了一个星期！,-99
3341323,断桥鸥鹭,-99
1119158,记住。现在开始只卖不买。如题,-99
2760642,机构在向证监会叫板。 ,-99
4918371,那位朋友明天再升的走势图画出来没有,-99
2658038,恭喜继续坚守的通知发财，我不耗了，耗不起，留,-99
2454218,短信股 赶紧丢,-99
1395122,投资不过山海关。   发誓抚顺是我碰的最后一支,-99
4412732,涨停  快  听话,-99
3581926,国泰君安8月份净利润5.245亿元人民币,-99
38230,河钢天天向...,-99
2766209,路桥建设又开始纠结了。。。,-99
3891143,中国石油 惊天了!中国石油，策略 短期调整比较,-99
1799094,谁知道这股要怎么做啊？好迷茫啊\t,-99
4564320,应流股份：从铸造龙头到核电航空精兵,-99
1268480,主力尾盘可能抢筹,-99
1101291,今年双11家化销量多少啊？,-99
1492175,周一推荐,-99
4812379,今天是个买点明天卖,-99
3383487,今年要不要跌到拿股息率第一啊！相信到4.8元才,-99
1493623,雷锋在吗？,-99
2415318,买了你真想吐血,-99
2539962,主买主卖不对，这股不要买红盘，压盘期没结束,-99
601956,酒林，决绝孤冷，不消停，你们还活着么？,-99
978465,进入密集成交区，该歇歇的歇歇，该减仓的减仓。,-99
2805223,600803:新奥股份关于第二季度主要经营数据的公,-99
3735940,"飞天鳄鱼买什么什么跌，601988,601628",-99
1248075,未来征税的污染物种类可能存在上升趋势。,-99
1890546,近日，工信部公布了新能源车免购置税第10批目录,-99
1476972,瓜分吉恩资产的狂潮彼此四伏，连绵不断。,-99
4003987,下午向下冲，再买五千股[大笑],-99
906224,25元以上股价高估，注意风险！,-99
