,content,mark
5099731,七夕今宵看碧霄，,-99
5055795,你敢跌停，我就敢全仓！,-99
5159581,4180有人中了！羡慕。,-99
4887393,庄家怒了！,-99
3944320,黄金时代  新时代,-99
2398718,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3375171,"现在不跑,胆子不小",-99
625630,今后的新规是：送转股不的超10转50—上市不在除,-99
4051565,想到让主力吸够筹的好办法一一推出高送转！,-99
2785221,[大便][大便][大便][大便]i,-99
4468658,我要拉升了,-99
3313884,雷鸣主力在拉高横盘出货,-99
2780039,别总拿股东数说事。偌大的市场。庄家可以K线做,-99
3359500,要发力了,-99
1210346,老手挂在抄底的路上。哈哈。右侧安全,-99
3304680,单片机市场紧缺加剧！ST通知月底截止接单，交期,-99
1830458,涨停预测1017精选4只利好公告股,-99
1249927,新农最终会跌到2块钱---谨慎持有,-99
3532761,我艹,-99
1335352,中报没有业绩预告？,-99
5405579,跑啊,-99
4308628,时间节点上看也就是川普上任之靴落地前后之世界,-99
852526,继续抛货， 做T\t,-99
