,content,mark
710939,与您分享  实战经验：高换手率是福是祸,-99
1461286,机会的产生就在明天，不过今天也可以卖出可以拿,-99
5066889,全国林业信息化工作会议将于11月20-21日召开,-99
701054,猪力呀，你就没怎么涨，砸你妈的破比哪！,-99
1292690,上涨动力越来越弱,-99
4291412,笔者分析也仅仅是一个参考,-99
554289,爱恨如一，天坛，不在乎你怎么跌，但希望你别停,-99
203867,混改概念股全面开花,-99
879001,市场再度遭遇黑天鹅！房地产走出一只独秀行情,-99
5094379,真牛逼啊～冲高下杀就把我洗了,-99
4991223,垃圾股票也有好处，稍微冲高就卖，反正肯定跌下,-99
1839350,时代出版(600551)融资融券信息(08-04),-99
15469,谁能帮我解决下这个问题，重重有赏（别删！请教,-99
3468249,腌臜货！,-99
2209080,昨天高开冲高回落，今天估计低高低走，等低吸机,-99
5207520,波浪理论研判：二浪调整也会见新高---平台型,-99
2383733,明天又可以买入匹凸匹了。,-99
2531355,别整天拿别人往前锋身上扯！,-99
729301,高风亮节,-99
3938589,直接拉。,-99
741257,流通盘三个亿，万手单三笔涨停价买进，明天一字,-99
3248632,透你吗个烂板机,-99
2888525,实战炒股口决： 十四工作线，来回做波段；突破,-99
62586,抛弃一切加仓追进日照港,-99
4109877,关于我们,-99
4081578,无论你相信与否，牛市真的来了。,-99
2663868,跟马云合作有发展,-99
3127432,证监会：对资本大鳄操纵市场等违法违规行为严厉,-99
1343224,山东金泰：大股东未提前披露减持计划收到警示函,-99
2715464,那个不要脸的东西，经常改用户名来忽悠，大家难,-99
1568032,人要是点,-99
3737592,计算机行业年内跑输大盘,-99
5194050,现在的价格是100股一辆电动车啊！跌了买点,-99
4781185,今天出来很多护板英雄，为了50元的小目标，大家,-99
4916889,不涨停真不行！,-99
3211173,新股大部分筹码在散客这里，大家不卖就可以了，,-99
3264165,今天没加仓我估计周一还要震，今天如果10.4加仓,-99
204872,股吧删帖，要么大涨，要么大跌,-99
1244141,什么样方式上什么样方式下，考验目前位置,-99
4051246,来一个,-99
469982,此股目前价位过高，合理价位在10元左右，我记得,-99
5073646,天保基建:收购中天航空%股权获国资部门批准,-99
1587353,号称增持不过4亿  增持个几百万股都是全部融资,-99
75355,海外扩张进一步加速,-99
2905458,午评k,-99
1931136,开五就停牌，真幸福！,-99
1154660,1561只个股今日尾盘资金净流入,-99
586864,应该改名上海贱工,-99
4124404,海信电器没涨到26元之前不再发帖,-99
4988922,25的成本飘过[加油][加油][加油],-99
54571,做好打持久战的准备！,-99
1909470,郭华强，你就是个狗JB。,-99
149024,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
573261,今年煤炭价格在涨，所以这货应该不会有很好业绩,-99
1380979,给600396投票,-99
1861299,看了今天的公告，忍不住要发一贴，7月份五块多,-99
5472374,虽然没什么人愿意买！但是只要没有大户清库就一,-99
1881464,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1340979,这么小的盘子20元还是能到的，别跑来跑去拿住了,-99
1273423,看样有个瓶,-99
781669,松江短期涨跌空间不大，盘整几周后开始周线级别,-99
1348227,时间节点上看也就是川普上任之靴落地前后之世界,-99
5476508,畜牲股,-99
4566592,总共损失了4.71万亿,-99
1767940,也是2185点平台下沿所在地,-99
3514753,看一下周五涨停的军工股市盈率真高，平均几百倍,-99
2161988,与腾讯在全渠道营销推广、内容开发运营等方面展,-99
3968687,你有你的欢宴,-99
4173420,这直接让大盘技术上形成了一个岛形反转的罕见形,-99
3908976,这点成交量也该休市了，不是限制散户炒股，请都,-99
1608376,来个涨停跌三天，不为别的，只为套人而来。,-99
3435099,601028:玉龙股份章程,-99
2913321,有节奏的打压出货，向目标位挺近！r,-99
2147952,能够安守自我是股民成功的基本要素,-99
4270396,这么多托在唱多啊，森特周五小心了,-99
311746,方大中报预告e,-99
3361958,这是什么垃圾股，天天都跌，难得看见红，庄去死,-99
842564,这波春季的行情就是完成了，基本上就是三个月的,-99
3855581,在券商板块里涨幅第21名，够囊的。,-99
3834157,涨涨涨。我还有点。57卖了4000股。,-99
3717005,修改章程，弃权，议事规则，反对。,-99
1752816,3万股已经全清仓了，主力也跑了,-99
5080383,热烈欢迎新股东,-99
4301908,大盘杀，我加菜。,-99
3938966,7月27日化肥行业。,-99
4344233,这么多看空，看来下周要涨了庄家的想法是小散能,-99
1631789,股吧清静之时就是鹏欣拉升之日。,-99
4273769,人气太差了[不赞],-99
5292241,23.69挂单,-99
296970,特变电工是不是在新疆有硅矿？,-99
4933731,垃圾庄，提前出货了，散户赶紧抛吧,-99
1823392,没到位，应该打到元以下,-99
3347585,这个时候卖的都是傻子,-99
5267310,抛了，谢主力解套，不坐电梯,-99
4343502,哈哈！快活！,-99
3153107,量在哪里？,-99
3017794,乌龙。,-99
3252909,特大利好,-99
176050,五矿发展(600058)融资融券信息(09-14),-99
3279868,这个股只要涨必卖两年内绝对不可能错，大跌后再,-99
1940254,你们买入成本是多少,-99
1146571,近日，国务院办公厅发布的《关于进一步引导和规,-99
4881009,多散择机跑,-99
2939821,因其经济学专业背景,-99
2765551,宜宾纸业35.9万平米土地才补偿2亿几乎是白送给,-99
4794497,最贵新股“步长制药”破发！,-99
5417812,今天广发证券、国金证券、山西证券3家证券同时,-99
4961968,对倒震仓引蛇出洞.笑?,-99
2460543,这个股都是高开低走，不要指望,-99
5165017,亚股追随美股上扬 日经指数触及2年高点,-99
179329,在底部区域以小阳线缓步推升,-99
1674200,大王来巡股9348，我操尼嘛兰笔[大笑],-99
5501521,那年新股云意上市七连断！三年后啥价！吓死你,-99
2111172,再跌!,-99
2715442,怎么看都是出货的盘口,-99
1036321,法国后风格和,-99
2249164,现在进的都是沙壁,-99
3836178,信念目标和信念给人以持久的,-99
3461201,小心野蛮人,-99
649711,兖矿集团与美国空气化工产品有限公司，签约35亿,-99
3573311,维得好稳,-99
1199779,与庄同步增仓...,-99
470041,绿凯好样的，不断把一个个底部磨穿,-99
1538236,真的是牛逼，隔段时间就新高,-99
4450608,"监管之下,估值合理且业绩大幅度增长的低价股将",-99
2266308,骂完以后，这狗估计顶不住大家骂，跑了，然后股,-99
2704619,四部委发文积极发展创业板，发展科技创新 加大,-99
3087799,从不抄这些垃圾改装货！,-99
1328908,让生活的句号圈住的人，是无法前时半步的。,-99
4152216,主力建仓，散户缴枪，太形象了,-99
2228817,投反对票,-99
2004027,出现在漫长黑夜里,-99
1686955,果然是钢铁股扛把子的，B！,-99
246747,锂电池板块本周获资金力捧 板块大单流入近百亿,-99
3133651,亏损的钱还差点，这几天股票换的勤！再次说明不,-99
5323466,悬崖勒马正当时,-99
4085765,300126上海本地股3亿总股本不到10元钱业绩高成,-99
1072436,"被动上涨,主动下跌,没有量能,换手下降,换股操作",-99
