,content,mark
1422224,西水：基本面天翻地覆 或超越历史高点。,-99
2499832,债券投资的目标相当简单：选择产生最好回报并有,-99
4671388,卖出一半，静观其变,-99
2636830,这时候出唱空的新闻，这主力是来搞笑的嘛,-99
3396121,聊会有没有,-99
1378423,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
4006954,民生称3000亿市值逼近,-99
1633110,都别猜了，光启最早月底前复牌，是最早。等光启,-99
3080632,小黑烟呢？傻了吧,-99
470051,牛散已入网,-99
4421992,603188:亚邦股份关于收到上海证券交易所对公司2,-99
3109499,今天如果突破3150点的话,-99
2210391,央行今日公开市场净投放1700亿元,-99
1417602,一群没技术含量的人！600408这么好居然还起劲的,-99
5305500,卖卖卖。,-99
737309,哈哈旳买入良机[微笑],-99
2496842,6.10买了300手，6.11买了200手，明天6.20出掉。,-99
1789496,造孽，买了你。z,-99
3681769,周K线完美W底，守到桃花开[微笑],-99
3301160,历史罕见的大单？要吃人咯！！,-99
5509405,金诚信30万股买了2年了，准备和员工持股一样再,-99
930071,京东方成都“惊”东方\t,-99
3587519,白银有色控股南非斯班一黄金公司拥有黄金资源31,-99
406000,不要悲伤，机会就来了，4。8元抄底吧！,-99
2986159,600850:华东电脑2017年半年度报告摘要,-99
4175509,300501海顺新材是目前为止沪深两市股价被腰斩又,-99
1525744,一看近五年来每年两会前的外汇储备量：,-99
2279784,第一垃圾股---600668,-99
540750,这畜生今天是要跌停了吧,-99
852645,虽然股指跌了点，但股民信心更足了,-99
3842191,最后的机会,-99
2510803,三钢继续停牌这完全是在等2015的股宅重现吗,-99
3271927,4月19日：《投资热点概念》（船长内线独家汇总,-99
2959816,这个月就是爷爷疯狂庆祝的暴利月 哈哈哈哈哈哈,-99
406326,沒希望了,-99
2128496,股东户数已经少了20%,-99
5463894,大千生态603955：最高价77.58反弹50%股价近60,-99
439699,各方推诿 印度减少黄金,-99
286799,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
1322250,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1759474,而是将其作为差价的工具,-99
2267962,卖出4.42加仓的部分[俏皮][俏皮],-99
4374009,慢慢涨，尾盘来个猛点的，75就见到了！,-99
848127,老子早就看透了，中昌主力拉高诱多，目的是,-99
2552230,無语，無語，走人！,-99
1876465,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
4492157,3年没解禁的股，流值只有不到9亿元，真不知道你,-99
4482409,供销大集预,-99
1256785,360现在不要抄底，要到7.5回头。,-99
3509698,252  ？？？,-99
4556943,一个涨停下，骗子大仙就纷至沓来了……吹牛不要,-99
3774093,大盘这波调整，估计要出现一批1-2元的股票,-99
776539,市场投资者结构也在悄然发生变化,-99
2966871,缩量跌停意欲何为？请高手指点,-99
2283563,人生最大的失败，就是放弃。,-99
4471340,不动了吗，我真走啦,-99
3672568,黄金股最近比较活跃的。,-99
4273277,2017年6月30日（周五）上证指数运行点位无责任,-99
206319,600066:宇通客车第九届董事会第四次会议决议公,-99
5163363,河东狮吼,-99
4449520,603208:欧派股份首次公开发行股票网上路演公告,-99
1319491,京东方再一次斩获了SID Best in Show奖项\t,-99
5290976,还好昨天退出股市！！！好太太我怕你。无股一身,-99
5158115,涨停说明主力觉得这个位置价格便宜，不想让散户,-99
5245021,1亿股民 中国证券市场 最伟大与可爱的人！,-99
697858,不计成本的出货，有意思吗,-99
4801945,证监会支持符合条件的内地企业到香港市场直接融,-99
3591086,买入等蚂蚁金服,-99
4897635,河北省发现170000平方米的污水坑，污水抽完后这,-99
1617008,有多少经历可以任由岁月温良的给予,-99
157809,????,-99
3965022,9月20日下午，由临港开发区、江苏利电能源集团,-99
2238284,好运,-99
2545265,他奶奶的谁能在这只股赚到钱他就是神,-99
3593949,上半年十大牛股出炉,-99
3366616,连续来三个涨停才对得起这么好的业绩,-99
4916427,破1570，洗洗睡吧！本周没戏了！,-99
3544335,北京银行定增是第一大事，,-99
4760473,勘设股份 一带一路的典范,-99
525025,终于没有赚钱的了,-99
3670951,底部埋单砸盘制造恐慌手法,-99
767253,再不拉升 去每一个股吧发帖号召大家都来买,-99
4460752,603223:恒通股份关于非公开发行股份申请获中国,-99
3148732,凡是尾盘拉的，明天又要割肉，又是跌。现在等收,-99
5186490,都是托单，，，快跑,-99
3953049,真是从头坏到脚的狗庄！,-99
1935455,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2879953,跌停 明天跌停秒低 星期一冲高出货,-99
3225343,任何投资者若以此操作盈亏自负,-99
5511054,狗改不了吃屎。,-99
1841509,生拉硬拽有啥意思[微笑],-99
2361346,再拿着吗？,-99
4895799,两桶油,-99
2975743,股东研究,-99
2917802,应该对具体的坏账起因，经过有一个披露,-99
5301312,搞不好明天就开板,-99
4713733,长江策略：收获三季报行情 关注金融+周期领域,-99
5282226,今天大盘要红，你有本事再砸给我看看…乖乖往上,-99
282012,继续加仓,-99
63819,垃圾,-99
278560,娃哈哈也想上市(大笑)来中葡也合门道！,-99
67128,拉高出货，聪明的抓紧遛,-99
348189,新三板股权市场肯定是可以赚到钱的，股民了解新,-99
4725412,九鼎投资拟清仓减—— 是否合规合法？,-99
3535574,不好，北狗成下酒菜了，大家千万别吃，有毒,-99
1957896,特斯拉都进入半导体芯片行业了，你还不复牌呀！,-99
1374205,有点压力东,-99
2736814,升能力的机会，也。,-99
2016343,不破三千是不休,-99
5168998,这股没庄家，大家洗洗睡了吧，看好就抱着，不看,-99
3076156,锁仓6000手等分红,-99
499276,剪刀手去哪了。,-99
2929157,除君侧宵人乱，须听朝中智士谋。,-99
1963309,周一跳空高开回落,-99
3264550,10.8元机构再送钱，高挂5分钱，10.85元再次全仓,-99
366390,亚泰集团收到政府补助金6850万元。,-99
1967472,太垃圾了医疗板块个个狂拉涨停,-99
3111536,强烈要求彻查今天的交易，压单非常明显。傻子都,-99
3324160,多天的盘整，156，157，158主力都吸了很多，散,-99
