,content,mark
3807289,谁那么贱，一下子出货两个多亿,-99
3527363,为什么不给我一段长一点的真爱,-99
963500,为何我敢断言恒瑞医药会涨停？,-99
3701923,抓紧出逃为虚拉指数沪深股处在历史高位，而,-99
1114542,如果只是为了解套而抛此股，你就脱离股市吧～,-99
4734762,涨涨跌跌很正常，你是天天除了跌，就没妈了,-99
4497887,2017年11月29日，Morketing Summit 2017全球移,-99
3174308,有，下午大,-99
2556743,说了没到10.5，就是虚。,-99
4387280,无赖停牌，开盘后,-99
3920566,早盘清仓601881，全部换成了浙商证券！,-99
4352373,消化，一切都为了消化！,-99
95041,垃圾股一直不涨[],-99
839348,主力之间存在分歧，一拉就有人砸,-99
1026265,板块的崛起,-99
5520635,很好,-99
5258218,短庄股，看了很多天了，接下来我只看看到底有没,-99
4625047,山水之间，路路通O,-99
4541770,雄安概念冷门股,-99
1946840,中小板指数的同步收星。,-99
2231751,或与公司业绩相匹配。,-99
4896645,资产置换,-99
5153337,603738:泰晶科技关于2017年半年度募集资金存放,-99
5026662,狗日的，明天不知道能不能涨停,-99
56507,荐书公告喽,-99
2284697,1斯达很不错了，看看两市跌得最惨的优质绩优股,-99
2620372,浪潮和乐视有一拼,-99
2165474,价值投资将现，布局绩优个股,-99
3340173,明天涨停！[拜神]d,-99
4213769,果断加仓,-99
5327043,出货当中,-99
1390325,周颖获任FRASERHLDGS执董、董事会主席、行政总,-99
1719949,抢抓“供给侧”结构性改革时机，业绩持续攀升,-99
4343486,这么小量都能跌三个点，说明主力高度控盘,-99
1093654,昨天和今天都是50万大单压在10.10上，是什么意,-99
440356,格力把你家的犬看好：又在造假啦！,-99
2879271,主力速度打压跌停吧,-99
2483975,三套房及以上商业贷款停贷,-99
667591,别买啦！,-99
714554,OLED屏幕制造中的一个环节：蒸镀 现在家电产品O,-99
4537219,无论怎么样，老子准备长线了！,-99
1581144,买买买，别人不要，我要,-99
2994321,少些。你说该怎么,-99
1755922,北一环的游资，真垃圾,-99
1466653,赣粤高速600269.股市的价值投资变成屠宰场打压,-99
2233817,煤价暴跌时候，也看见你盈利有意思,-99
2205694,空狗盼着继续跌，黄粱一梦成泡影,-99
1375410,无庄股了,-99
1081762,敲黑板！！！减持新规为定增股份减持也设置了闸,-99
2983314,机会早知道：铁路基建两大机遇 三逻辑捕捉水泥,-99
5211066,分化是市场走向成熟的标志,-99
4587582,603319,-99
1356395,大单托底，又要开始跌了,-99
4786733,别在这里刷别的票，脑残呀,-99
4620140,个,-99
2717286,辅仁集团旗下宋河股份首当其冲 致力河南教育扶,-99
453892,大资金进入，马上大涨。,-99
5107435,香飘飘前三季度产能利用率59% 募投5亿扩产能陷,-99
746384,？？？,-99
2559405,弃用无资质评估机构 山西焦化收购案再闯关,-99
2093502,有人来抢明天的投票权了，坚决不卖，明天投反对,-99
5203246,死定了,-99
1508323,狗庄他家似得几乎没狗了。,-99
1413519,今天走势不强劲那,-99
4982516,收盘还得绿，自己玩去吧，爷爷长线了，补补动了,-99
5460879,标准的双头！,-99
626727,大股东林家坑蒙拐骗忽悠式的股改，别找骂了，玩,-99
4220304,江苏银行关你鸟事。你在那狂吠什么？,-99
523565,~~燃料电池异军突起,-99
4843188,这股东人数变化真有意思,-99
2783380,马上暴涨，再不进别后悔,-99
1104337,上海家化(600315)融资融券信息(06-19),-99
4829319,游资封涨停后，后市卖给谁？是不是卖给爱追高的,-99
263830,单针探底，没想到的真正内幕单针探底，没想到的,-99
2922360,今天下午,-99
4574613,扶不起的阿斗！,-99
3933042,没救了,-99
1553333,看见了,-99
3594711,a. 使用前12个月的红利,-99
4897460,后悔买了这垃圾，公司管理层一直在减持，今天是,-99
5103964,今日市场消息及个股：,-99
3583579,用大数据推演：雄安新龙头板块和黑马？ 各位兄,-99
1969716,压态势 加强稽查力度,-99
855362,这股真恶心 地产旺盛的时候没建好 现在还是4块,-99
3461175,如果很多散户因为此楼猪preetyboys 忘乎所以地,-99
5109170,不破发，就还是跌得轻！,-99
3350624,“煤价下行信号已较明显。”一位市场人士认为，,-99
4664805,干嘛非叫百傲呢，丢人现眼的玩意，就没见你傲过,-99
368531,等来等去又一年，三年。。。玩了几圈了,-99
1221352,吃点货不容，吃多10多笔，才满仓,-99
1062291,实名向证监会举报曙光,-99
285041,跳空高开t,-99
4839174,金融时报：华为首超苹果成中国消费者最喜爱手机,-99
1438997,查安进,-99
354796,大家想想，主力的消息。,-99
1475978,历史负债太多，靠吉恩自己是翻不了身的，只有靠,-99
2801167,人家上峰水泥涨那么多你这货竟然跌,-99
12409,能有效地识别主力建仓。,-99
3850065,大盘蓝筹股是周线级别的顶部,-99
5226381,不要灰心，长期投资，必有回报,-99
145127,今天小幅跳水、明天小幅跳水、后天后周四直接跌,-99
539609,股中女曾玉玲,-99
3238939,哪些行业稳定增长（2）,-99
904967,参照盛和资源，广晟有色开盘应补涨2.6%——,-99
4107339,艹尼玛,-99
3302861,干掉压盘的傻逼龟儿子。,-99
5222653,2017.6.12瑞斯康达，短期:下跌正当时建议割肉。,-99
283182,就是每年的IPO要有较多的增加”例如,-99
2077198,今日大盘收红概率100%。,-99
2484615,今天怎么看都不该大跌啊？,-99
4475536,这股难道真没人了吗？有谁露个头头吧,-99
3612522,广州港深水航道拓宽工程,-99
4480296,拉高无非是出货,-99
2002297,昨天有机硅车间开车了，每吨价格31000，每吨毛,-99
388936,再跌一点可,-99
1007045,600288:大恒科技第六届董事会第二十八次会议决,-99
