,content,mark
5440804,为什么股神都喜欢在尾盘买股票？,-99
33603,4块多的庄家本，任你怎么玩,-99
4900091,我在安徽省，知道口子窖很畅销，深受市民喜爱，,-99
5350162,还吹牛逼吗？次新股除了估值高还受市场热情的影,-99
2053583,10个跌停  应该有的 太严重了,-99
4513790,23.75再减持1万股。,-99
5046259,股票质押，资金用于个人原因，中性，不利好也不,-99
903164,没满仓的赶紧满仓，明天主升了,-99
559280,外盘是内盘的一倍，却涨一个点，不是出货是什么,-99
2440726,今天跌停吧,-99
3902190,从公司回复：9月末股东人数小幅增加！。,-99
1353773,截止8月31日最新股东人数244611。。,-99
4701521,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
3020652,徒有虚名的江苏有线大股东穷得叮当响没钱没股整,-99
471998,航天新材料整合平台，新产品放量在即,-99
3194064,半年业绩超,-99
4608877,等你跌\u3000痛快点,-99
3397680,有高手吗？分析一下600051，分析对了重奖。,-99
3270778,股市规模有没有“极限容忍度”,-99
486859,怪不得不公布业绩预告，原来垃圾亏损巨大！,-99
1349669,准备低吸。。。。,-99
3962683,再现冰火两重天。,-99
3400437,这是问题股你们还买啊？控股股东配合庄家高送转,-99
4023991,去死，鲁商置业的打压庄家p,-99
483778,短线炒股你怎么看,-99
175925,等经济领域的各个层面。,-99
4655652,烂货，走了，主力你自己玩自己吧,-99
4371679,科华控股:全国中小企业股份转让系统有限责任公,-99
4540413,连续3个涨停，至少,-99
2461632,每天就这几只乌鸦嘴在叫，天天来报道，一定是工,-99
5142903,亏8毛一股。。。。。。[不赞][不赞][不赞],-99
5419603,下午拉升，勿追。下支见东方后面+,-99
1578691,领益科技207亿成功借壳江粉磁材上市    监管层,-99
3697751,大盘迎利好“怡球资源”此点位决定了接下来上涨,-99
573759,联美将近2亿股于明年5月解禁，增发价19.36元,-99
3887023,地的溢价”转为“政治风险的折价”。,-99
3253995,中报不知亏多少,-99
4545798,哪位大神帮看一下井神股份新进十大股东的占比是,-99
5285107,有山东仁义帮在放心了明天一字板涨停，拿好了,-99
1572701,大利好，大利好，大利好!,-99
5453005,妖怪,-99
2475928,2017年，第一妖股，大连热电2天内涨停！,-99
4716852,明天肯定低开了[微笑],-99
5015715,跌时机构可以做空保值，也没人喊话了。什么世道,-99
1400226,太了解你了1.2收盘,-99
2124281,热闹的上海自贸。就这样玩完了,-99
1836977,一只死股，阴跌，无换手，不要幻想了，这就是股,-99
3146629,没什么好纠结的 简单粗暴一点,-99
5053395,周线级别的调整！,-99
4868465,这是真的在出货，不是闹着玩的,-99
217472,在银鸽投资上的执着等候也许真不值的，如果真是,-99
1813106,2017年智能制造综合标准化与新模式应用项目出炉,-99
1325277,故意出利空 主力在扫货,-99
5176155,澄清公告后看股价如何变化！,-99
1391073,海阑底部扎实，社保加仓、基金加仓，部分大股东,-99
3705841,891只个股跌破2638点,-99
2652474,有钱就是这么任性,-99
1339046,现在金融街股价比金地集团高,-99
5075045,都卖了，看狗庄怎么办，同意的[赞],-99
1291942,相信梦想的力量。你现在所享有的一切都源于无数,-99
3937609,下面还有缺口，赶快加速补了吧[胜利][胜利][胜,-99
2899555,今天大盘炸了。,-99
2297080,起亚汽车没人买了，悦达投资今年要亏损了，年底,-99
976230,此股运行在500均线上，拉升过程中，坚定持股为,-99
1125464,一带一路内幕妖股，受2亿五千万资金追捧，大涨,-99
2963246,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
3033221,因为图上不去……看看我12号、16号的帖子……亏,-99
2059286,上海股都在表现啊,-99
1533274,狗东西,-99
4263458,昨天卖掉的幸福死，今天买回来的幸福死，15%调,-99
1212515,反攻向上可能大大提高,-99
3498318,"多头排列已成,[鼓掌]",-99
5541142,什么时候能买。。,-99
4416109,欧美科技股,-99
1348865,茅台是做多带头大哥，海越是做空带头大哥，驴小,-99
5115473,招商蛇口的租金那么高。,-99
3710293,赶紧跟上庄的节奏，卖卖卖,-99
5418239,放量抛货,-99
4581396,诚帮股份真牛,-99
251641,被国际认可，这是我们的市场走向成熟,-99
1691370,上下吃货。,-99
5260999,昨天一天涨了1.5%今天半个小时就跌到了[怒],-99
4942798,箭在弦上！,-99
5491206,看规定同比增或减50%要预告，难道银龙增不到50%,-99
120761,再放大,-99
1147931,昨天蓝臭涨你不跟，现在垃圾股涨也不涨，特立独,-99
3637336,每天都有一个激动人心的时刻,-99
4116401,这是要起飞了吗，昨天刚清了50手,-99
5135082,这种玩法根本不是为了要出货吧？,-99
2907308,玩庄出现在这里,-99
4128108,狗托们请滚蛋,-99
2317692,还有人想抄底，真是不见棺材不掉泪,-99
2580092,转让8.8%算不算减持,-99
4162583,22-23附件一个月被吸收了大量筹码，杀进去。等,-99
4866579,更是彰显自己的任性和霸气,-99
963057,东方神股,-99
4954197,挑战别人的话最好有团伙作案，这样更容易4000个,-99
5025072,很好、破70,-99
3269918,为什么删我的帖？,-99
2513430,等到马上金融上市那天，就是出头之日,-99
742237,股 用于公司贷款,-99
3690278,创业板开始调整，证券第二轮补张,-99
3859576,上海交通大学安泰经济与管理学院应用经济系教授,-99
1013506,恶心的庄拖太不要脸，两个垃圾一起改名啦。一个,-99
1521678,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
868408,到底葫芦里卖的什么药……每天就这逼样……,-99
33945,今年这行情，指数涨了那么多，你这烂货破鞋公司,-99
5538492,重心却不断的下移，形成了典型的下跌趋势！,-99
2345592,到收盘也就,-99
595894,跌倒这份上，手里有票的装死吧，如果这个价位割,-99
1904035,董秘回复问题速度有提高，貌似认真答复投资者，,-99
1055323,黑狗一伙不停晒单，自己没有股票，蛊惑人心,-99
4889963,下面一起来看看机构们如何说。,-99
1473485,愤怒健康\xa0毛姐提示::崩盘了！因为收购成功,-99
4268278,快下来,-99
720318,用市场钱赚钱 然后用赚的钱买自己超跌的股票 呵,-99
1798061,"涨时重势,跌时重质",-99
4188733,中签号和中签短信都没有查到，但是帐户中有了,-99
5168587,投资未来，着眼现在,-99
843343,佛山唯一！南海这条古村被中央部委看上了，还获,-99
1519253,博通股份主力金蝉脱壳！后市操作这样操作,-99
4122998,重大政策利好推进 土壤修复将迎发展高峰期,-99
3418029,赚了100万走。,-99
1791083,别丢人现眼了，既不是蓝筹，也不是价值股，更不,-99
1970684,有个板[想一下],-99
3517164,五、大盘明天又要向下调整了,-99
3791093,买这种票也算是日了狗了。,-99
16603,本周上18,-99
4345418,下午等着赚钱,-99
792567,终于投票成功了。,-99
3344700,双阴洗盘，洗得真彻底。。10分钟都没卖盘~强,-99
84818,大宗交易在减持。。,-99
487110,簖崖式下跌，此庄特点，拉不上就逃！,-99
4426664,炒股不靠庄，要靠当,-99
4772775,是做电梯的，下的比上的快,-99
