,content,mark
5096180,按12月5日开盘价与12月16日收盘价计算,-99
4413393,这个年底有没有可能送转啊,-99
3549993,杭齿前进；整体搬迁土地一项利润颇丰！8.50元？,-99
4219983,不翻红红就不叫大A股,-99
4505612,上周象条龙，三天后怎么变成虫了！,-99
698316,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
414779,我从13元左右就开始买，总计买入2700手，前几天,-99
3028635,不留转下一年度使用z,-99
3027958,真想一巴掌把你拍瘪了[好逊] ，吹吧,-99
1230142,都是散户买，恐慌盘还没出不会止跌！,-99
578738,收拾收拾准备逃命吧！,-99
5214371,A股市场目前最超跌最超跌幅的股票，其他股都反,-99
2172094,我草，握着金股不要，卖了，换你这怂货[不赞][,-99
232255,梅林换帅，政工师换成资本运营专家，后市可期！,-99
4818281,次新涨那么多，这支死狗就是原地转,-99
2340121,不妙，我先走啦，兄弟们你们挺住！祝你们大挣特,-99
2153073,人弃我取 野百合也有春天 我回来了,-99
2738977,【奶香水果披萨】,-99
3103712,今天有涨停板的潜质。,-99
4189542,默中写到若我会见到,-99
2563240,华域汽车(600741)融资融券信息(01-08),-99
4211228,看样子有大股东快要爆仓了。,-99
1192787,阿當在乐视里呆呆地很爽吧!想出来没个七个爹停,-99
3185076,尼玛，一涨停，个个都是专家,-99
1924943,大单压平民百姓的后果不会很好,-99
934086,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
5230057,603808:歌力思2016年度内部控制评价报告,-99
3738441,人生,-99
5510323,这周真心心情坏透了，金诚信是烂，但也不用做到,-99
5196355,房子是用来住的、不是用来炒的,-99
5372107,都说了跌停还死往里钻、佩服,-99
3077611,转梅花生物和希杰重组失败原因,-99
5322906,而且这种调控在明年还会继续下去,-99
3855431,天天这样，也算服了那些人！,-99
4039271,601998:中信银行监事会议事规则修订案及说明,-99
4112407,"看看反弹以来只涨了0,55元，落后指数和其他股。",-99
4614021,求中签[拜神][拜神][拜神],-99
2218185,央行今日未开展逆回购操作 本周净回笼3300亿元,-99
2906446,泰哥，难道下午要冲吗,-99
85438,在外围股市涨升一片的时候r,-99
2560611,万恨千愁b,-99
3379574,重钢到顶了，有图为证,-99
778637,姐夫你好[微笑]。,-99
2294943,北京的转移平台已经开通,-99
3591944,我5.21的本，不到6块不卖一股。,-99
5245128,收低位带长下影线锤子线！[亏大了][亏大了][亏,-99
4395830,再拉一点就红了，加油！！！,-99
4963913,要是能跌到21，我就买点,-99
947788,我还有点底儿，扔着吧。,-99
344672,钒矿龙头,-99
1347404,同时也有过比较充分的调整,-99
2886674,诱空,-99
4968404,举报：杭电2015年ipo项目迟迟不投产违背承诺，,-99
2208687,沙隆达A调整方案是大利好！r。,-99
4262236,拿了二毛，叫你们付出代价。,-99
1048465,安迪苏是横有多长坚有多高，还是盘久必跌。高手,-99
2273336,那就，好,-99
5301307,同样是材料公司，看看人家的阿石创，业绩也没东,-99
4284965,大家晚上好！600143、600063可以入眼吗,-99
16225,没有哪家有实力的地产股是这样走的，服你了绿地,-99
2413863,物产中大(600704)融资融券信息(12-14),-99
1568867,金椽栐才你,-99
2200150,从孙宏斌甩万达酒店来,-99
3496161,今后的行情，绩优股已经涨到天上去了，大蓝筹资,-99
3201478,只有留下来做长期股东领几年分红才能回本了,-99
4758279,前期高送转盈利股在减持，不会涨的！,-99
304105,热点话题，特别是北京已经三四线城市房价大幅上,-99
3641799,周五一惯拉红，无悬念,-99
1643513,明天车轴高开高走，不给你们买入机会！,-99
4538304,还要大跌,-99
3101385,一直跟踪，抓紧跌停,-99
3715953,300676,-99
2965695,我国卫星应用年产值超2000亿元 产业链望快速发,-99
3254387,垃圾一鸡早死早投胎,-99
3071722,我们是熊猫。水泥板块火箭发射，我们不是挖煤的,-99
2156325,已筑底完成,-99
3023288,车牌你再上车就是脸皮厚到家。。。车牌你再上车,-99
1381184,二季度国家队汇金和中金买入800多万股 啥也不说,-99
2798940,看好公司债结构性机会。,-99
3422845,跌停算了给老子个痛快的！什么东西！,-99
4077784,只有o,-99
5163051,7个交易周期，将有一次涨停，半月看到18元,-99
5526043,跟跌不跟涨，这股烂得。,-99
5464975,跌每次一块，涨每次一毛，真是操蛋的狗庄。,-99
4815291,司太立，就像泄了气的皮球,-99
1809661,张裕又涨了，你倒是跟上啊,-99
767167,大盘如期下跌，月如何操作,-99
1315063,小盘2.6亿业绩1.7元杭州银行发行价14.39次新股,-99
3891658,谁买中石油、茅台谁就是杂种货,-99
1509204,西窗过雨,-99
2382924,一阕又一阕、春意盎然,-99
2314747,大家快看看这垃圾企业的成交量，压根就没有人买,-99
1408025,毛利6.38亿，净利为何才1.51亿，请重查,-99
4072979,在任何市场环境下都获取正收益。,-99
4054291,尼玛了个比的宏昌！,-99
2758814,首先。,-99
1975500,董事长家里死人了吗，这么跌也不管,-99
1160311,立贴为证！今天宏达收盘不大涨我就吃翔！ 盘面,-99
473854,星期六(002291)龙虎榜数据(07-12)。,-99
2501651,7.2的本,-99
3016029,CAFI 成分品种悉数走低,-99
3436669,本周的低点，说是本周 本周的低点在7块8附近。,-99
3268452,狗日的狗庄,-99
4666409,每个周三必须逐步开启并加强图谱相机-美颜度,-99
5394563,跌跌不休何时了？,-99
4965909,在9月1曰解禁前绝不会介入杭电股份。,-99
322220,云天化骗子公司的手段,-99
5017483,5家24亿，真正有投资价值的公司少、少、少,-99
2257489,不等了，肯定又是高开低走，拉高出货的节奏， ,-99
2986921,不过在这个冠冕堂皇的理由背后,-99
3352133,看看哪个短线会好点 竞猜,-99
3869093,一个历史性的底部已经出现，上行将是必然的,-99
279619,《因为我》601313才是是唱空的根据地，你可以在,-99
2742732,在做所有这些事情时 ,-99
3396285,本人目前中了17个新股，运气一般,-99
3701487,卸磨杀驴。要护盘时就拿来顶一下，用过了就丢一,-99
5309739,中公高科11月17日快速反弹,-99
1891024,弃弱择强，换股操作,-99
2844254,交割制度创新 玉米期货市场功能不断提升,-99
5084406,接下来三天将是最黑暗的三天,-99
4251361,这种股票还有人专门唱空，很是奇怪。你就唱多也,-99
2913494,有暗香盈袖,-99
5236013,603811操盘手主力是条疯狗，明天就死,-99
