,content,mark
1941790,主力忌惮8.73上方套牢盘,-99
4267943,接下来政,-99
4500501,神剑SUN 一点技术分析没有，还这点那点的！,-99
141535,快跌到9元，我可以买100股,-99
992928,看来上证指数站3200点，要指望下个星期五了。,-99
2884814,一个字，买跌！。,-99
4415523,些股名字误导人。。,-99
2576647,大涨开始，速入。买就赚。。,-99
4987738,[为什么][哭][哭]33卖力，操，赔了2万,-99
3693089,严禁券商上市，占用太多实体资金。,-99
1050874,知道了，先预告一下，左腰也有,-99
4126132,即使有主力关照 即使他介入了也得洗盘 高抛低吸,-99
1260275,正因为京东不是傻子，它才会抢夺华联控制权！大,-99
4392628,要我是主力拉涨停轻轻松松出货,-99
664494,由于最近纸价涨得贵，决定暂缓发屁文，哪天纸价,-99
2505079,这个破股，买了一年，还亏2毛钱,-99
3262383,今天全仓出货的，今天清仓的。恭喜恭喜你。还会,-99
5138490,603727:博迈科2017年半年度报告摘要,-99
1199758,长江牛,-99
4259840,开始洗澡了，,-99
2708294,一一一航天工程签订所有舰载机合同,-99
5410883,加力图要涨到48,-99
