,content,mark
5239303,今天太他妈的失误，竟然早盘卖在了地板上。明明,-99
4775601,突破36.5可以冲涨停,-99
2301414,抄底抄抄底抄抄底抄!!!。,-99
2500513,如果本月17日装总又拖着不复牌.我们将共同向有,-99
899603,收宫战肯定收跌了,-99
3101772,我拿10万亏损，赌博瑞退市……退市都不怕，与亏,-99
722879,放量下跌……清仓,-99
530558,一坨屎,-99
5018917,尼玛,-99
4660076,什么顽意[大笑],-99
3084896,东方电气日均线多头排列，看涨！,-99
35439,割了 拜拜,-99
1623732,严格控制上市公司配股规模,-99
2746419,刚卖出你就涨,-99
1976367,谁做的多东,-99
459141,支付牌照落地，做强物流金融,-99
331115,中国出版 1255清，1198买回,-99
30797,气压升顶是除常规吊,-99
1013340,怎一个贱字了得。,-99
4016344,温水煮青蛙呀[哭][哭][哭][哭],-99
4614429,20日新股提示：上海雅仕等2股申购,-99
510169,在吸货，与昨天不一样。。。。,-99
1384568,江西省只有十几个上市公司，大部分是稀烂的，谁,-99
810666,怎么买你了死圆通,-99
826346,就一骗子王八公司,-99
194725,3年之内，此股没有行情，看看每隔不久的解禁触,-99
3831247,2016年证监会行政处罚决定数量、罚没款金额均创,-99
2601025,"13日下午,国家开发银行、中国进出口银行、中国",-99
125917,有钱就可以乱拉升股价哈。那监管何用。早可以下,-99
5117631,周一涨停,-99
668082,大盘涨这么多，你来个5个点会死啊[牛][牛][牛],-99
5337698,关键是盘子太小了。跌无可跌。,-99
4059999,预计5.34收盘。,-99
4516954,回来看看那些刚上市那会款吹的人还在不在,-99
1920210,几大维度看皖江物流,-99
3158376,赶紧开盘旳,-99
1535840,善意的提醒，今天收盘前不拉涨停，赶紧出了吧，,-99
3353823,除置换外，未来三年预计不会审批新增产能。,-99
4747891,求涨停，跌的太狠，涨得太慢[鼓掌],-99
3095479,明天继续收阴。,-99
2883683,大资金看中世茂的绝对不是什么中报年报,-99
1924865,赵大导演应该不是浪得虚名吧[微笑],-99
2369483,股票我劝大家不要玩了,-99
2905657,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3663763,交行被香港匯豐銀行拋售，連日急速向下，快跑,-99
4540378,"北特科技涨停是发行价6倍,杭叉集团?",-99
4149145,即很难让你买了股票即刻挣钱,-99
147279,但是一般人,-99
2092964,格力要控股，上海人支持吗？,-99
2295138,任何技术与基本面分析其实都离不开概率,-99
2041273,成功被套住 成股东了[大笑],-99
855479,两分钱玩一天，看你丫折腾到何时！老子和你抗到,-99
478211,买买买,-99
674821,因为根据规定,-99
5165205,资金大幅流出，大家快跑,-99
2062421,持有国泰君安36亿,-99
4812744,阴爹,-99
379247,这么多公告，又要搞什么？,-99
3566222,又垫底了,-99
822065,600235:民丰特纸关于暂由贾永国先生代行财务总,-99
