,content,mark
2423243,少赔点赶紧,-99
2757883,已经走坏，不要计较一时的得失了，深套的就拿着,-99
1517191,大股东增持，前景看好不错,-99
3408507,主力手头的票早就,-99
1062745,[图片],-99
75411,上海电力:海外业务持续发力,-99
4466376,真是神经病啊搞得我刚31.89买了500股，还差一点,-99
4722734,ipo讲诚信如约而至。,-99
330607,这货怎么回事，涨的时候压着不动，跌的时候比谁,-99
3653648,平安就应不理人寿！以后啥险都买平安,-99
4931213,种令人高兴,-99
2984350,上药翻红了！！！,-99
4193432,这p也是充电庄,-99
3207493,这鸟股，无语中,-99
267507,营业收入实现同比增长,-99
3618906,离我的85元的目标不远啦！牛逼！嘎嘎！w,-99
21686,却是乱山尤远,-99
3583867,由于外围股市的影响，中国股市今天。。。。。。,-99
899311,那时生活也成了问题,-99
2343560,＞＞400倍高市盈率高市净率高股价高风险估值太,-99
1611870,大盘跌成狗，待在信威里面挺好，安全，而且还能,-99
957262,亏死了，会涨起来吗,-99
2380361,公司搞比特币了吗。,-99
4512753,不要冲动：,-99
3905914,安信证券--减持解读（董秘）,-99
1111358,香江控股(600162)融资融券信息(07-12),-99
4946140,杠杆收购实行穿透式,-99
2700903,当看好一只股票时应该鼓励大家齐心协力，而不是,-99
2631395,今天3.79,-99
4124286,25.96今日杀入两万股，坐等大豪威武起来,-99
4391658,明天还是低开震荡,-99
4585752,退退退！,-99
3923188,这股没有投资价值了。,-99
2072719,破股大盘都涨起来了,-99
714205,明天必须涨，今天空中加油,-99
4638981,建一个仓位，将底仓当做自己的一个店铺,-99
2348656,每跌一毛补900手[大笑][大笑][大笑][大笑],-99
1819448,期货午盘---- 焦煤爆涨7.46%,-99
23506,武钢停牌还是退市了，好些日子了，怎沒个公告,-99
2343080,600677.600316.002111.002151,-99
2908076,c小盘央企：中国化工全球唯一工业胎资产控股平,-99
3811613,仅供参考：高净值高成长智能教育股300282汇冠股,-99
4908502,16.39近600的卖单撤了,-99
1833013,下一支撑位了7.02破了就是6.96元，:逢低买入,-99
3502006,周线收红星垃2一3个点,-99
5152663,大盘涨再多和这股没关系，还得再挖坑。,-99
5361904,低调的许鸿,-99
3334850,操纵股价到了极致！每天都有涨停板封单出货！证,-99
1729890,怎么办呀，被白马榨成干尸的小散来接盘呀一一一,-99
213107,主力带领散户一起砸！！！砸到葛洲坝破产！主力,-99
202907,长期来看，房地产作为传统意义上受险资青睐的板,-99
5076164,采暖季临近，北方部分地区的天然气供应却吃紧。,-99
2359485,古猿们团结起来，把指数唱空到2200点哇哈哈,-99
1657949,上月国庆节前曾用数列关系分析与蓝科锂业有关的,-99
1172247,[大笑][大笑]好多拜拜呀！ 有鸡狗滚出去啦！,-99
996531,这种压低股价定增的行为，必须投反对票,-99
3064595,腾达一直都横在这，小散都被炫晕，跑的都已差不,-99
728439,还得要跌倒5元以下看样子,-99
5196747,公司的变速器多少价格一台呀？  是不是整套的变,-99
353131,这个狗庄，是看上我了吗？一买就跌,-99
4282302,买点没啥,-99
2382567,这使得短期内的沪指受到了其双重的阻力,-99
3857033,国家队已经演不下去了。,-99
81470,不要脸，这行情,-99
4220680,额额,-99
1521523,壳不值钱了。,-99
5496571,的回调是向长期合,-99
1775727,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2608097,上海电气集团的治理结构和管理能力存在诸多问题,-99
2631624,想做T都难，去死吧垃圾。,-99
1446376,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
3521594,那夜我一夜无眠18怀疑,-99
2290902,现在的科大智能300222就是将来的苹果和腾讯！创,-99
1104155,谁吃了我200手哈哈哈,-99
1533112,不多说,-99
5507405,妈的，几分钱的差价太小不好做啊~这庄也是够扣,-99
1391656,没资金跟风，难呀，撤了,-99
5289381,甘肃第二批公路PPP项目投资818亿，青海呢？[想,-99
2029890,今天认输出局，留下的祝你们发财啊,-99
3978174,建行前三季净利2022.73亿 获证金公司连续增持,-99
1295479,明天又是跳空低开！跳空低开成常态！,-99
3205558,已经跌不动了,-99
1505094,我说金证不如恒生有些傻逼还不承认。,-99
4927021,市值太高，未死过。,-99
5413700,部分次新股午后跌势扩大 合力科技跌停,-99
2397785,5个研究所该来了.,-99
3148558,才知道，风雨天1在各个股吧都是做空狗,-99
4839797,603555:贵人鸟2016年度第一期非公开定向债务融,-99
2408872,今天大部分股会收阳线！,-99
4037043,中信操盘手是极坏的，用10月份处罚打压了一天！,-99
104458,后面只能向下看了吗?,-99
2818455,买入即套，越套越牢,-99
2568079,直冲3200点,-99
660253,满满满......仓位控制住，等待庄家升天，20万股,-99
3600813,用脚投票的股市………………继续诱多中…………,-99
1003125,短中线淘金：周五操作参考（.）,-99
4695250,华泰证券继续做空！,-99
200206,论旗形整理,-99
461651,股权转让加重组成功的还能跌停，还真是历史上第,-99
274171,很现实的一件事,-99
822963,对于宝能系来说,-99
633567,基本面恶化，机构先逃掉,-99
2163387,重点突破方向!a,-99
1833844,都他吗的没涨，又开始跌了,-99
3938618,中煤能源即将替代中国神华，成为煤炭股新的混改,-99
4530780,看看今天比亚迪！,-99
4301131,恒大一度涨12%创历史新高！背后有何,-99
1886098,一群窝囊废，一个公告5天都搞不定。怪不得股价,-99
5039428,这个股票只想下跌在拉高tT，不想把股票做高，不,-99
3453936,黑茅台神华走出独立行情：走势比白茅台好,-99
1808913,实名         举报，       操纵     股价,-99
4245203,剑桥股东人数才2.76万户，而掌阅科技4万多户，,-99
4596957,砸千手的就是庄的老把戏左手到右手！准备分批进,-99
2481232,洗爽，吸爽,-99
4008418,标标准准的护盘工具！,-99
4157365,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
3275305,还分红不，沟槽里。。。。。,-99
1174077,在这个位置上该出来的已经出来了,-99
1744832,洪都涨停了,-99
5151888,担心上市公司,-99
5380341,一百八十年可以分红回本。值得持有么？,-99
3161022,小打小闹赶不走散户，大跌庄稼是不能还是不敢，,-99
82589,别的钢铁股涨8％，这垃圾涨0.8％,-99
229878,反向思维，跌就是加仓[赚大了],-99
1722946,继续砸吧。还没到底。小散上吧。,-99
4868470,这个股一季,-99
1286896,历史经验告诉我们，今,-99
687727,大唐电信(600198)融资融券信息(10-17),-99
4097799,603016:新宏泰2017年股票期权与限制性股票激励,-99
3491873,尾盘拉起 你懂的[大笑],-99
1583978,拜托！如果不想被套，这些股票千万别买,-99
2672148,都笼罩在不确定性之下,-99
5358538,小畜生跌的够狠的呀,-99
5065077,大妹，银座股份每分钟出现36手卖单何意？,-99
1232512,神神秘秘，,-99
1218102,买600548去吧！,-99
3290875,创业板次新股业绩一季度又大,-99
2437683,以710的个性现在属于诱多了,-99
879984,股市两样宝，好马加快刀,-99
2526802,等下直接翻红[微笑][微笑][微笑] 瞬间拉升，直z,-99
4257278,正裕工业新一轮上升应该是真的，场内资金陆续增,-99
2923211,一直跟踪，觉得今天不是买入时机。,-99
1965060,经验的地方。”炒,-99
2108901,今天收盘价10.34，立此贴为证。,-99
339672,还能下吗立马进场,-99
273450,博信明天涨停板！收盘价17.4元！！,-99
