,content,mark
4571900,牛 粤港澳大湾区 广州迪森股份成为环保和节能双,-99
668656,科技部部长万钢：新能源汽车发展是长期不可动摇,-99
2388933,和和看呢呢看和,-99
755483,说白了，其实我也很渴望全柴动力每天换手率都有,-99
2007843,从市销率看光明乳业估值(补充终结篇),-99
4741777,信捷电气套牢盘一堆，谁疯了来替你们站岗,-99
95613,竞价就卖出这是什么鬼？？？,-99
2196413,郑重要求明科未来转型项目:轻资产，高收益并高,-99
168787,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4134385,套人，反弹就跑,-99
4971920,这个营业部好牛掰，掌阅科技第一天上市也是他买,-99
423693,同学们要珍惜历史机遇,-99
3812945,什么时候打开,-99
2197000,出/进：欧亚集团 曲江文旅 365  台基股份,-99
94505,咋地了，全清了。,-99
3551058,怂货！60日线连碰都不敢碰！,-99
3304589,短期有望止跌企稳！,-99
4565241,天天带绿帽子，,-99
4669721,健增长 信雅达(600571)传统业务保持领先，金融,-99
373960,"600888,不懂你割肉，不懂你睡觉",-99
4843254,今儿满了,-99
820835,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
1766504,垃圾小庄和老子来这一套，老子超短线做死你，嘿,-99
1159667,尼玛的2000多手的大单都出来了！倒来倒去有意思,-99
1579008,京东方A强势表现带动OLED概念股盘中爆发,-99
5550068,跌停价格买了1200股，希望明天不会让我失望，,-99
1814104,新疆城建，那年花开月正圆。,-99
119000,上午增仓了，再跌就继续哈！,-99
3151954,2016年以来，A股的投资环境更加尊重企业的内在,-99
3963106,满仓中远海能,-99
996472,羚锐制药(600285)融资融券信息(11-30),-99
265259,就不得不忙着自己的店面了,-99
3415156,要解禁了，票还套着，走呀还是留呀[为什么],-99
2295073,完善市场化并购重组和退出机制，助力产业转型升,-99
1183119,你的效率更高,-99
2870808,都是红的就你妈是绿的,-99
2465852,不着急的 可以十元内买、 着急的话现在不是好时,-99
5376397,69.79已是大顶！今天上涨无量，下跌放量，充分,-99
282889,具有吸引力！他们,-99
9753,撒旦撒旦是,-99
1118183,走了 过两天再进吧 最近真丧门,-99
2604107,而且这种调控在明年还会继续下去。,-99
1057498,600360华微电子已反包阴线。,-99
4821032,今日放量突破，后市有望继续拉升,-99
3873620,你跑啦就翻９倍，最大利好散户逃光啦，和氏璧就,-99
1298466,这垃圾不是正常散户玩的 就算想玩一天的手续费,-99
630732,明显打压吸筹,-99
4623820,一说一个准，研报一出，准拉稀。,-99
5009079,朗博科技、光弘科技12月19日申购指南,-99
2020984,山东国资改革股,-99
4013643,如果中行每年拿利润的30%回购股份注销，30年后,-99
4204397,这么玩此股没意思了，再见,-99
4226223,第一次买入4.97元被套，第二次买入4.95元被套，,-99
2782726,坠毁了坠毁了。,-99
4667657,买。低部,-99
122648,没有了！庄家开心飞扬吧！,-99
4942379,即将会一大波资金流入,-99
2896259,百联会成为新零售的混改标杆!,-99
1720795,方大炭素以文化自信取得客户的信任和尊重，提升,-99
112366,上次三一9.02元才用13.7亿，今天用了20亿才到8.,-99
4351742,蠢货骗子今天躲在它王八壳里都不敢出头,-99
2515337,而他正在做房产销售,-99
4261088,新进来的好好看看，大垃圾股。千万不要买入专治,-99
2105587,2017年4月7日嘉宝集团调整之我见：1、鸡狗出研,-99
4828671,等开的时候会有几个跌,-99
5343310,调整到位，冲冲冲，涨涨涨,-99
287337,贫僧说次新股有一波行情，大家认同吗？,-99
1009315,有托单不是好事，全出给庄,-99
4399127,bi王开始表演了,-99
1624042,又到拉指数的时间了，大家看表演！,-99
1415893,狗日的涨一点真难跌起来比啥都快，垃圾。,-99
5182260,不甘心啊,-99
1994735,怎么回事？,-99
2784228,继续套！管不住自己的手就上套了,-99
1502,事实反复证明，白马每次调整都是为人送钱,-99
230920,只要有散户跟，就砸,-99
4708409,压单拉升的前兆,-99
3166567,此股己死！,-99
3202230,敬请立马换成中线次新金股 新天药业现价52.79 ,-99
2497344,感恩人生所有的美好，感恩主力！！[献花][献花],-99
2443792,诱多之势[空仓]等待,-99
759521,一分钱玩一天,-99
4186948,把成本降下来,-99
3711357,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
4620544,两阴夹一阳，双飞燕。,-99
4350670,有势力在搞,-99
2906071,002440,-99
886992,感谢空货们的狂唱空！3.81元进半仓，欢迎继续唱,-99
3460020,中南传媒(601098)融资融券信息(08-02),-99
4841297,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
2361543,哪个臭傻b在12.88那里压盘？,-99
3213949,小心吧里的托,-99
2206498,散户在这时候要大举买入，留它两年。,-99
688511,跟了半个月，感觉此股比妖,-99
309877,冷比华侨城没有上当买尼这个垃圾公司，几个都跑,-99
1893690,利好被定增大飞小飞挤破脑袋了、鼠目寸光止不住,-99
1402349,还差几毛就开始数钱了,-99
1050633,明天跌破他,-99
4215463,大A股要是能抗跌，也是有骨气,-99
85421,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
3837632,要尸变了,-99
1726090,你他妈的会上点，我就割肉,-99
3121664,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2661243,农村金融市场日趋完善 京东苏宁纷纷入场,-99
5531009,不是要保险回归本源服务实体经济,-99
1509798,国企改革？,-99
4405339,深度点评金牌厨柜周五《假利空》消息！,-99
2847724,有没有杭州的？解百的商场是不是已经开始实行无,-99
1243291,谁爱割肉谁割，反正我是不割。不但不割，再跌我,-99
2329466,炒股，要懂得顺势而为,-99
4239336,1,-99
4716003,大基蛋，快点儿爆发起来！今年赚钱靠你了,-99
3434177,“爱文学青年2年”还在么？吧里好像没多少熟人,-99
1350426,关注12.22,-99
883113,无论周一到周四是红还是绿，反正每个周五都必需,-99
3230188,以后将实现,-99
4205302,国检集团2017年5月18日投资者调研报告,-99
3493924,大托单不要买，大家团结点,-99
4467942,神奇的2点半,-99
4447796,"1.01%,买入)、中钢国际",-99
4189965,这股真不是好什么好股,-99
1033454,钢铁调整你跟着调，它涨的时候就不涨，死股一只,-99
3498046,中国化学(601117)融资融券信息(10-23),-99
