,content,mark
3263508,庄家在慢慢出货，业绩再好也没用,-99
1733412,26.88站岗[心碎],-99
4474767,如果业绩不达标两个跌停等你。,-99
3045356,感觉现在的股市跟十年前已经有很大的不同,-99
2857485,*ST宏盛全方位价值研判及中长期操作策略。,-99
4523335,中一个吧,-99
1067522,还在里面的，明天跑还是不跑？在外面的，什么时,-99
11283,热点有望在节后形成,-99
2125569,董事长王召明：现在是生,-99
4904359,骗子  呵呵,-99
4306095,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]跌跌跌！,-99
5527916,涨停模式被各种狙杀，这是肿么了？,-99
5214779,谎言犹如枝头上妖艳的花朵,-99
1567452,600470:六国化工关于控股子公司日常关联交易的,-99
2725570,看看14.63的支撑力度如何？,-99
3109016,5.1到5.3横一年，过不去5.5,-99
1631256,大市不好,-99
523899,把股市当成了提款机,-99
1912091,这么好的股票的真的没有多少散户 怪不得这么牛,-99
3567186,尽管炒作雄安、高送转+次新股如火如荼，获利颇,-99
602954,国际市埸原油大涨，创6月7日以来新高,-99
3822321,股市抄底的八个秘诀,-99
3762206,上海医药(601607)大宗交易数据一览(12-13),-99
1201463,长飞光纤会借长江通讯的壳到A股上市吧？,-99
4142628,畜生东西,-99
3354856,黄金机会,-99
2524280,多次仙人指路游资进入炒作,-99
4187134,垃圾货操盘，总一天你得死！,-99
1013944,主力正在清洗套牢已久，信心不坚定的浮筹,-99
222926,富润业绩造假杠杠的,-99
5144128,603729:龙韵股份第三届监事会十七次会议决议公,-99
5553499,小芳加油,-99
4091695,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
4388660,8.5元左右可以考虑买点点完。估值太高了。,-99
710349,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
1950278,又是国企，又会挖洞，咋不公告呀？,-99
3923642,慢点啊，别让人做T,-99
4270542,周三森特股份要么不涨，一涨就是板，把话搁在这,-99
4588390,看到京东方涨，明天大盘安全了,-99
878495,中恒集团，真不愧叫中国恒久盘，我坐庄2年，每,-99
1703852,靠，收盘了，指数还能再修改，变化？,-99
225339,手深万地铁，地铁有,-99
602154,解禁前阴跌到4.3附近，21日解禁后3.8元左右应该,-99
3442417,连大盘都跑过的是超级烂股，我359割肉绝对是正,-99
4259454,603089:正裕工业第二届监事会第九次会议决议公,-99
5043157,如果我告诉你们23以上给你跑路的机会补多了,-99
3031099,流氓股票。,-99
276136,剥人衣服今天就把南风三级片这个阉人的衣服给剥,-99
2164965,还是看新黄浦行业整体走势吧，不被一时波动所影,-99
4432515,超预期中报！10派5元现金,-99
4208162,买错就割肉换股，死扛是没用的，等他企稳上升再,-99
1482379,心电图走起,-99
4445719,今天市场次新股高送转雄安新区再度大幅领跌,-99
2671480,我发现自己是股神，昨天买掉浙大网新，今天涨停,-99
2500412,预案没出来不见急，关键时刻一个个沉不住气,-99
3269747,魔法门：战争纪元存在刷APP STORE畅销榜行为a,-99
2488460,看走眼旳资金逃出旳走,-99
5149229,坚持住 还要跌 [抄底][抄底][抄底][抄底][抄底],-99
