,content,mark
2191479,这垃圾每次进，每次亏.,-99
2692625,规定只是,-99
3631905,我给庞大算一卦,-99
1103934,看看军工股，利君股份，湖南天雁。,-99
2477112,估计季报王亚伟已经不在股东名单里了,-99
467166,你的表现让我很失望,-99
4911812,憋死你，一坨狗屎,-99
459652,走了 太危险,-99
5199577,发财了,-99
3151921,京东方A:2017年6月29日投资者关系活动记录表\t,-99
4665936,拉的太JB假了！,-99
4452090,次新股龙头不断轮动，有明显的时间特征,-99
590980,不要把筹码给主力了，拿好自己的票！,-99
886599,gzffffcccccc,-99
2566720,每天下午2点半开始是富维的法定砸盘时间,-99
2995867,时难时难时难,-99
2545482,央企果然名不虚传，极品拉基,-99
2576074,大盘升你不升！！！大盘跌你跟得最利害,-99
384044,请问控股股东到底和武汉金控什么关系？。,-99
2053784,002600 2月份停盘的 重组成功也涨了 希望金杯跟,-99
2888163,从权重蓝筹的走势来看,-99
3112568,大家一起做出最大的消息，想卖的顶1想买的顶2观,-99
5209254,新能车行业景气度延续 锂钴需求不减(附股),-99
5187507,清仓了 21块多进的。。。  真是血的教训！！！,-99
4240699,坤彩已经强势拉涨停！这货不飞，估计庄家太弱！,-99
897701,狗日的主力,-99
4715243,下半年第一签，感谢！基蛋生物一签能赚多少呢？,-99
3195154,600909,-99
5522678,太坑人啦,-99
1918511,“白马股”其实很黑！,-99
5193921,新龙头,-99
667095,戴维斯双击可期,-99
444427,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
522422,贷款执行基准利率的银,-99
3136347,妈的刚卖完就涨停了[亏大了][亏大了][亏大了][,-99
3869996,砸盘,-99
2043744,还好忍住了手,-99
1181602,600337:美克家居非公开发行股票发行情况报告书,-99
4073795,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
1232853,"几天会保持一个强势上行后再回落,",-99
5349734,603963强点，买错票了,-99
3628528,是机遇还是危,-99
5300159,东宏必赢,-99
1114341,钉子户每日签到。2017.11.10,-99
4766705,已经完成20%,-99
2470864,主力你不地道[微笑],-99
160726,几处闲田,-99
5413642,龙虎榜数据显示。,-99
4257,谈谈自己在炒股中的一些个人经验和体会：,-99
3716084,海南高速从4元到8元翻一倍赚钱出货下面是山东高,-99
4259681,这股上市肯定造假的，差得要死,-99
3074215,念秦楼,-99
3067011,从被拦截到排队发声 部,-99
1885219,长线可以入了？,-99
4483714,被套20个点以上的举手,-99
5375999,603896,-99
2671549,长江是在等大盘抬头呢y,-99
3643501,港股上扬庆祝沪港通周岁 一年来最受欢迎的股票,-99
2023444,老子做了一个最艰难的决定，就是马上把它卖了！,-99
1876162,公司讯，国睿科技(600562)今日上午在互动平台上,-99
3686940,我再买掉票，最近想改善一下生活。 股市就是让,-99
2220710,大托单诱多，快跑。,-99
3676027,分时放量不涨觉得有问题了,-99
168762,中国医药(600056)融资融券信息(07-14),-99
1841279,来啊，跟风啊,-99
3027829,看大家玩的这么嗨，我也出来吆喝两声。京城不错,-99
2184856,出逃的机会！,-99
5165248,你好，请提供丽驰9月的销售数据，谢谢 隆鑫通用,-99
5126295,明天低开暴跌，必须的，哈哈,-99
977078,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4772110,狗庄，神经病，大盘形势大好，你却抛抛抛，抛你,-99
3484242,最好先跑掉一半，最有可能收在12.09以下,-99
3077915,千万不要迷信证金，汇金，社保等大机构所买入的,-99
5322017,第二个商业原理：“不要让任何其他的人经营你的,-99
3189860,9.35接了 1200股，准备持有十年……有本事跌到,-99
2007877,上涨跟光本身没什么关系，这点大家应该清楚，看,-99
5457322,大家看见三废先生就像看见鬼，大家都在疯狂出逃,-99
1120832,太稳定了。。,-99
5255506,六絶已尽，该七翻身了,-99
2363268,多头能量已尽,-99
1133858,庄家你就是一头笨猪。,-99
4926345,456好数字至少涨停6个,-99
1519960,就是德智体美的全面发展,-99
4643738,涨停快开板走了，顶部放天量，你懂的,-99
2479902,股道齐尘个股利好消息：世联行 罗牛山 碧水源 ,-99
4994146,其实京东方这只股票就是一拥而上的股票，百万股,-99
1388743,大量买入,-99
2187634,今天怎么表现呢？f,-99
4783942,中签老铁，别傻了老弟，看我无情的霸气，祥和实,-99
38719,净流入7000多万，为什么会跌成这狗屎样，求高手,-99
4033596,这厮今天咋了？,-99
1540981,中了雄安标虽不大也该动动，同济都几个涨停,-99
4245343,2434加9中,-99
3273006,垃圾股还以为能涨停呢，17.93追高买了3万股，不,-99
2475168,当大家都绝望的时候，希望也就近了！,-99
780277,宁愿相信有鬼，不要相信董秘的嘴,-99
425701,我的得提高技术看盘，和K线、均线成为朋友,-99
1916188,无疑是一只值得投资者中长期持有的股票p,-99
1388632,沪指跳水跌逾1.5%           。,-99
5285956,安正寿衣,-99
4235622,常熟银行和无锡银行关注,-99
4346280,各位大佬，这是传说中的三线合一，后市可期吗？,-99
3701519,中国第二条天路---川藏铁路明年有望全线动工,-99
5066208,早间要闻：财政部将消费税立法提上日程,-99
4352334,海天精工解禁前十三跌是血的教训！这股咱小散也,-99
3757438,先走然后低吸,-99
3008517,OPEC延长减产协议,-99
2884959,哎买长城的后悔死了。,-99
2093179,浅谈海立股份技术分析与政策监管以及大股东失信,-99
4455896,市盈怎么从46变成66了，有公告吗？,-99
191138,10.1跑了[不屑][大笑][微笑][鼓掌][不说了][为,-99
2234269,三板去遛狗，接着主板遛狗财主,-99
1827581,只有二亿流通盘在，今天都走成这样，主力都死了,-99
4682922,每股5.8元进，这价合理,-99
189285,群里是全国各地的网友,-99
167645,中国医药(600056)融资融券信息(09-19),-99
4172482,55.6元，周线缺口,-99
3123202,而通过卖掉北京的两套房产,-99
1125000,国通信托揭牌 武汉金控重掌稀缺牌照。,-99
5098744,肝素原料行业回暖，制剂具备放量潜力,-99
3154428,茅台酒那样上涨就是王国的表演,-99
3282878,300亿市值对不起中国二字，有没有资产注入预期,-99
1402043,最清洁能源行业发展潜力巨大！人类最大贡献的企,-99
2435321,不得她和你,-99
1074289,总是在解套的边沿晃悠[怒][哭][不屑],-99
3605169,从5.99支撑有效叫大家抄底锁仓，后面还是坚持锁,-99
3945307,今天这走势要涨停,-99
3489553,灭鼠行动已经开启。,-99
2813534,尾市抛盘为什么越抛越,-99
726194,反对跌的都是托，这点道理都不懂。所以中国散户,-99
3056266,恒大地产集团董事长变更为许家印,-99
1070211,跌停吧！,-99
2558921,神华都大涨了，你到底怕什么,-99
555230,天坛的庄跟方大炭素的庄提鞋都不配！,-99
2841771,买股就像斗地主，一步错步步错。,-99
3146589,大盘涨，秋林跌。大盘跌。秋林跌。煎证会吃拿卡,-99
2936314,强烈要求海通退市,-99
3365145,5.48。我思量发？我是都发？,-99
544745,3月外汇储备情况好转，有利于稳定股市,-99
3368937,破4.4后，再寻前期4块底找支撑,-99
2400082,且莫与,-99
5339333,傻逼庄家，游资发现这个股票了,-99
3482002,.天天跌，皮包公司，快点退市。,-99
1708853,各小组注意徐爽不动咱就大动徐爽一动俺就乱动,-99
2759949,焦炭价格都涨了三倍，你还在洗，你能洗出傻子,-99
528769,<不达到5%大股东，卖股不用公告>,-99
850245,盘收官 中报预披露个股。,-99
540692,董秘肯定没买中体股票，他要买了肯定不能这么回,-99
3928649,看看人家西水股份，跟厦门国贸的季报！现金流全,-99
4267925,盘面看着好沉闷，不是什么好事,-99
