,content,mark
1900436,螺纹钢现价4890,-99
3723139,5.15准备跑路费,-99
2766113,重磅！明日3股高概率看涨！有望爆发！,-99
2538040,妈的，死了吗,-99
2682071,我们要珍惜，因为生命是如此的短暂，,-99
4388494,兰石重装(603169)融资融券信息(12-01),-99
2142826,感觉 大盘 很容易 就  大跌的样子  好慌,-99
4686501,次都冲高回落，能不能坚挺一回？,-99
240569,这种砸盘就是想让你怀疑之前的信念！然后做出不,-99
2053512,7.60追进去。明天套死了估计庄家故意打开跑路。,-99
4623226,浙江百达精工股份有限公司首次公开发行股票招股,-99
4824421,今天次新股里，算是顽强的,-99
3790945,帖子被删了[亏大了]，不过还是坚定看好长城，无,-99
1654750,主力不安套路出牌，要害死自己[大笑],-99
1204663,扬州32.56亿连推7宗地。,-99
3435631,矛盾啊！大家看看去年八月十八到九月二十八左右,-99
134434,人要随着路的变化而变化！因为这路不是你的！,-99
4779557,002327速买机会不多。,-99
883635,人脑研究获重大突破 将加速细胞替代疗法试验进,-99
523883,题材原则,-99
506105,要沉,-99
1678624,天天绿油油啊，一坨屎[大便],-99
3799633,确实垃圾公司,-99
3384917,煤炭钢铁都飞起来了，运输的铁路龙头也应该飞起,-99
566328,公私募基金痛哭,-99
1004362,东方创业停牌重组,-99
5272149,洛凯你生不逢时啊,-99
485070,估计要退市了。,-99
17215,看着便宜83再加1000股，挂93卖1000股。,-99
2556599,迎接18.7,-99
2155607,机构出货的时候都是涨的，机构底部吸货的时候往,-99
3790960,大摩：预期长汽WEY品牌将成为集团新增长动力 予,-99
4332691,春风动力,-99
2103618,三大利好因素齐聚引爆地产板块 龙头股继续领跑 ,-99
448771,600129:太极集团关于公司控股股东增持股份进展,-99
4426931,损人利己亦或极端损人利己，已经成为一个人甚至,-99
3881548,今天十日线，希望早日突破30日线,-99
759324,南山铝业(600219)融资融券信息(12-06),-99
3137294,今天的掌趣科技只有开盘的45分钟表现还差强人意,-99
751915,继续持有。,-99
4242847,原来不是真的5G概念啊,-99
5440894,中裕合信(北京)投资管理有限公司 网络金融为何,-99
727564,紫江企业(600210)融资融券信息(09-01),-99
964502,量力而行吧，一屁股债还去沽名钓誉做不该你做的,-99
640134,格格别哭！兄涨来也！,-99
1124344,从量价变化中洞察主力意图,-99
2867227,没有量的反弹都是耍流氓,-99
1712058,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
3392018,买了这股算倒了八辈子运，一天跌的一个多月还爬,-99
1734156,明天继续涨停 已经是妖了，100快见[大笑],-99
2406310,不符合发行条件,-99
98175,炒股如何更容易赚钱,-99
3531606,下午先入手3百手打底，分批入。待验证。,-99
1444457,砸呀，砸呀,-99
3867082,601799:星宇股份关于聘任证券事务代表的公告,-99
740046,日线死叉，你懂的,-99
1445105,现代制药，特大消息，现在的迹象已经表明，抓住,-99
2388326,60天线以后的股票死抗干嘛？好股票这么多,-99
5440144,现在该股日,-99
1185142,我5月底提示上证已到底部，现在初步估计要到350,-99
2116376,打的,-99
984764,都去安阳了我也走了,-99
2680641,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
1835989,000582,-99
1767199,明天杀跌，又可以开始买入一成。,-99
2217945,600652游久游戏,-99
2801832,辣鸡,-99
1954028,大家出来买600322去比这垃圾强一万倍,-99
3812378,能有效判断股票的行情性质与趋势,-99
4248531,逢低介入天成自控,-99
2217165,一一一看样子要二次探底啊,-99
3240972,茅台加强市场管控 再罚云南贵州两家违规酒商。,-99
1444911,不会的,-99
2780963,千万不要买,-99
1830457,今天 要 跌停么 ？,-99
4044164,月线4连阴不可避免了。,-99
4418918,业绩不好快抛,-99
4899143,3元钱          口子窖今天出现了一个三元钱的,-99
4383902,全通教育前年四百多块，现在十几块，新股现在10,-99
1754588,觉得这只股为啥是11元是有原因的,-99
2954646,炸薯条。,-99
5117987,12.87附近可以加点,-99
354679,“私人定制”车太高冷？有了大数据之后车友的钱,-99
5373504,603890:春秋电子首次公开发行股票发行公告,-99
3355202,无风不起浪,-99
1522523,这种无门槛设置的做法,-99
3536082,"15年收盘17.07,16年收盘16.14",-99
5515235,敌方火力太猛 我上午先撤退 下午帮你们打包围敌,-99
4214048,大单是试探减持的狗东西！！,-99
5216594,看似“双头”不是“双头”。下周拉板上攻,-99
5453280,就开了。,-99
