,content,mark
1184207,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
894104,A股6月行情完美收官 7月。,-99
2033122,市北高新(600604)融资融券信息(12-18),-99
1954809,5日线下的每一次反抽都是离场机会,-99
3705743,工行与贵州省政府合作成立极贫基金 总规模不超,-99
4833624,主力想跑就让它吃3个跌停炮吧，估计亏个1000多,-99
3120665,日线月线全部底背离，第一步目标12，第二目标18,-99
4408253,跌是非常容易的，跌过头了，涨就难了,-99
4066095,江山化工:关于装置停车检修的公告,-99
168073,突破!s,-99
3927125,明天高开还是低开啊,-99
5527888,这是死股一支,-99
5181703,603777:来伊份第三届监事会第九次会议决议公告,-99
953908,重组并购+,-99
111738,事实证明三一重工是中国重型机械制造业的龙头老,-99
5524302,对包装上市和造价能够发现的了吗理发的,-99
3299216,必死无疑没。,-99
187672,10月4日就是非公开发行股票的最后日期，现在大,-99
3424990,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
2618947,厦门国贸只能靠炒，业绩是一点用没有,-99
360432,而基于上交所方面在2015年发布的,-99
2965363,要题才没题才，要长相没长相，要文化没文化，要,-99
5531014,603989:关于湖南艾华集团股份有限公司的问询函,-99
4461070,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
4811442,早盘早知道，注意挖掘财富。,-99
4304951,涨停板吃货,-99
3866791,机会没机会，,-99
3537378,兴业银行，今天是最好的买入点。,-99
4287220,涨停卖出了50手，坐等回调,-99
1885208,没有低，只有更低,-99
4235530,再次声明，和我探讨圣达的欢迎，如果是只知道骂,-99
998295,很快雄安新区概念股票资金将大量转入军工板块。,-99
1938869,给股民留点尊严吧。,-99
922546,小散别买！！！！,-99
3098294,300315掌趣科技，股价已创15年股灾新低，也是不,-99
5105924,真该去查下，天天大跌，到底是谁在曹庄桥，卖你,-99
3344691,我回忆到以前的鸡粥店,-99
3347515,央妈万亿放,-99
1455416,说好回购却天天跌，什么意思？？,-99
184366,要是股价继续拉升，海信的股票一定会涨停，就等,-99
4157310,该考虑退出了，阴山货口不好玩。,-99
285413,草赵宁的妈逼,-99
783685,周五已提前介入( 300277 海联讯 )600882广泽股,-99
5017583,两阴夹一阳，明天日暴跌,-99
5519544,兆易创新向大基金发行股份购买南亚科和北京矽成,-99
4105026,独享矿藏富可敌国待开发 飞机制造让美惶恐,-99
1067023,没喝酒.怎么睡了.,-99
2435653,在这儿,-99
4118842,看到托单就害怕,-99
2295334,二是装饰业绩的需要,-99
4102266,逆着大盘走，明显不是什么好事情,-99
3543060,还装,-99
569551,房市供给需求侧全改革股市的春天来了,-99
