,content,mark
2717408,奶奶的，还不停牌，没希望了!快跑!,-99
4614025,603329:上海雅仕首次公开发行股票投资风险特别,-99
508329,跑了 谢谢主力 如果恒大不作为 作为一只st股来,-99
432829,又让昨天融券卖出的人得逞了,-99
3423700,山东出版下礼拜一开板后开起暴跌模式 ，次新跌,-99
2844903,·,-99
1816407,下跌通道再次开启。,-99
2462177,进入上涨通道了,-99
2437419,如何操作?,-99
3074314,放假了，过节以后中炬高新就大涨开始！,-99
864342,担心上市公司,-99
3995778,被迫,-99
4770677,"昨天晚间出政策支持了,这里弹簧压的太久了",-99
2452311,快快暴跌,-99
4084852,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
1860758,游资让人又爱又恨，没他们瘟鸡一样，他一走，满,-99
5320663,跌惨了，快跑啊，回调到50块！,-99
668156,开张吃三年，耐心,-99
635751,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
15655,看懂了这几点就知道后市怎么把握了，银行还有戏,-99
3053961,如今晚不超过8只新股，下周一攻击3200一线已成,-99
3464878,主力净流入500多万，竟然还是绿盘，主力绝对是,-99
2836105,我们相拥无言a,-99
5052728,跑,-99
3428762,热点难于出现,-99
5330093,股权激励就是变相榨取员工钱财的手段。,-99
555024,起步涨上10个点要回踩调整到负5个点左右再确认,-99
3421901,屮尼玛,-99
3104163,公司的股价都跌出翔来了，别的公司都积极增持并,-99
5126963,机构你很心急啊？？？阿科价低京华造纸那么多，,-99
3276921,在此期间,-99
349139,过来散个步lll,-99
4566072,垃圾永远就是垃圾！！！！,-99
5230038,拟出售三处非生产性房产,-99
2979720,拉高出货,-99
886013,这回不赚都难，弟兄们辛苦了！坚持就是胜利！！,-99
1099639,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
577904,还不复牌干嘛呢[俏皮][俏皮][俏皮],-99
1710083,今天也就这,-99
777664,1263-1265短空，目标? 再次到达1258，减仓；,-99
3536360,兴业银行稳步发展,-99
3055361,切换军工可保胜利果实,-99
3531292,今天收盘7.21,-99
2750466,的朋友透露一,-99
1358472,慧网通达:重大资产重组实施情况报告书,-99
2119674,明天高开可以继续持有低开就割吧短期没有戏,-99
2440166,犯众怒，遭天谴,-99
3970897,两桶油\\银行,-99
2991071,实施市场化管理，建议激励与约束相适应的制度，,-99
2811686,悦达尾盘表现：是股东出手还是国家队买入……,-99
834727,600239:云南城投第八届董事会第十七次会议决议,-99
1041990,全球三甲公司总市值不到300亿元，45亿美元。少,-99
2310758,傻逼，啊三撤出去了，可以涨了。。。,-99
4133097,下午冲30.58,-99
3783749,高点已过  等着被套吧,-99
1145081,在市场中，股价护是护不住的，如果真能护住，那,-99
3833037,好垃圾的票。走了,-99
4444615,44.3元全仓买进洗霸58900股，老子不信你敢跌？,-99
2212695,这票股价做不起来明显是操盘手无能闲资越洗越多,-99
324347,主力都跑了，呵呵,-99
3783346,狗庄,-99
2202724,虽然股指跌了点，但股民信心更足了,-99
719050,比亚迪将挑战历史高度87。6！呵呵！,-99
597976,而是内心充斥了自以为是猜疑臆断,-99
1838905,今天我要涨停，让你们瞎逼逼,-99
1394357,"年的华尔街股灾引发世界经济大萧条,年的世界股",-99
2589056,不信你问猪力6.5块把它的货全部买完它卖不卖？,-99
4058753,中国正在发生范围广宽的巨变，特别是证券市场。,-99
3905733,清仓了。,-99
4960415,还不如骗子公司么,-99
1388326,秋林集团深得我心。,-99
3320707,关于量价关系/支撑阻力：,-99
5244088,一看吓一跳，索菲亚复权价是620多！,-99
3699881,这铁废了,-99
2781684,星期一开盘直接涨停板了，28.49以下别想再买到,-99
3617029,真的涨停,-99
76645,童靴们不用急，马上要出进展公告了,-99
5295470,这么弱,-99
774216,凶手李豫，作案路线：,-99
2187181,之个垃圾要c暴跌哈哈√,-99
1427340,300229拓尔思 利好来袭，上升通道开启,-99
1996038,13.77[大笑][大笑],-99
1525975,走势很猥琐！,-99
4279260,三季报业绩有0.4元，只值15.8？,-99
246064,大盘红啦，这B死了[怒][怒][怒][大便][大便][大,-99
2807433,鹏博士就是好用,-99
2690972,银座股份最近大量相同,-99
4037438,所有听信老有价值了的谬论在今年买了中信银行被,-99
4600293,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
1346565,今晚公告星期五送股,-99
4781649,铁路建设再迎大利好！至2020年投资规模将达3.5,-99
3727088,就这样被压住了？山西和东吴选了你,-99
2158528,试试改变的方法。,-99
1365283,这只倒霉鬼，真坑人,-99
4251380,抄底逃顶术，波段绝杀技,-99
4739263,轰隆隆的雷雨声在我的窗前。,-99
997170,割肉割得已经没感觉了[哭][哭],-99
1196391,托不走，股不涨1114。,-99
235584,今天早上再涨5分高位卖出，防范风险：月底就要,-99
5166093,中报速递：隆鑫通用2017年上半年盈利5.01亿元，,-99
5519226,拿住,-99
2958816,废话不多说。继续涨,-99
