,content,mark
1329068,青海春天 又是无数只一年新低股中的一只,-99
736735,关注,-99
217853,不知建广李滨与李雨龙是否有关系？华融国际是华,-99
4088374,股票的流通盘是固定的,-99
3817108,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1362517,贵州茅台今天表现得很不错 没有任何异常,-99
4153446,三维股份懂得大盘每次大跌600516方大碳素哪怕已,-99
1088265,看方大再者你不知怎样说你,-99
316665,垃圾名城,-99
1775441,因此 ,-99
652281,激情过后一地鸡毛，暴涨过后傻散又站岗！,-99
3849912,快到价值区间了，如果你每月发工资把钱每月来一,-99
2343206,郁闷中啊，头天出了中国人寿，进广船就停牌，不,-99
588025,大家一起吹牛，收盘涨10个点,-99
1343591,明天继续大跌！再加1成仓！,-99
4816707,你爷爷合金没拉呢，等下吧,-99
941399,这个股也是烂得不行，股吧乌烟瘴气，一些莫名其,-99
4865695,这股中长线看好，短线企稳周线看好，没企稳，短,-99
1232984,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
938149,今天补仓三千手，赣粤可别让老子失望！,-99
575154,格力电器股权登记日那位知道啊，谢你了,-99
2269542,天津天地源唐城房地产开发有限公司,-99
755936,今天的百万买盘大单一直放在那里，其中成交了33,-99
1437453,造车的那么多都涨了，你TM是造车的吗？,-99
3053284,重组是唯一的选择！y,-99
4793412,主力砸量,-99
1874961,害怕加息？我都没有看美元指数[大笑],-99
2616327,还是小涨高抛,-99
961767,股权激励条件表明公司业绩确定逐年下滑，公司业,-99
4823199,解禁股2个多月了，为什么没有减持公告？,-99
1523317,不过，今天前期走强的稀土永磁,-99
1243235,科大系的科大智能300222 人工智能和智能机器人,-99
360512,金联创7月18日原油变化率,-99
2892970,有异动，追,-99
715270,如果我是主力,-99
619908,一位职业操盘手的终极感悟，句句良心话，读懂此,-99
4030158,希望能上50,-99
4296047,抄股半年亏百分之五十，持股待涨亏损百分之三十,-99
2027454,没下来，接不到,-99
3958253,挺住了，还行。明天应该红一下。想减持的主还没,-99
3870587,601800:中国交建关于公开发行A股可转换公司债券,-99
5464494,14.66卖出，做t赚几百就行了   麻批怕又跌回去,-99
3047819,我觉得里面想做多的是一些大户而已，真正有实力,-99
798775,闪崩,-99
4262804,股巿中造假上市股价现33元分0.20元下跌0.32元倒,-99
3754261,A股停牌机制害死人。,-99
4279418,这货上市以来是梦游的吧，业绩增长这么多，股价,-99
2565338,新华网：一汽- 大众的新起点 新华网11-08 17:07,-99
780782,牛欢喜+羊宝=喜宝,-99
4036797,关注银行方向决定是否发生系统性风险概率,-99
1382848,金山为了保护人才不当保安上涨的空间己拉开,-99
2538166,主力在这个,-99
1533962,贵研铂业(600459)融资融券信息(09-05),-99
1432639,走了走了。,-99
4684767,51浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
232431,双汇都能涨3个点，梅林太弱了[滴汗],-99
1092743,已清空，留一百股给那些唱多的人，毕竟每天瞎bb,-99
922948,小单出货法,-99
1730168,*投资者应密切关注那些严重低估的小盘成长次新,-99
1120177,8月31日市场风向标：热点解读与机会提示,-99
825824,第二大股东长期监督不力不作为，才使南纺股份成,-99
5132091,狗逼股看样子要高送转[胜利][胜利][胜利][胜利],-99
1240426,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
976174,再来个跌停吧，太恶心,-99
1767394,当初增发的义意义何在，稀释股东利益，增发资金,-99
4474130,5540+14，没戏了[好困惑],-99
610327,已经浑身是伤，还惧血流成河？,-99
4904078,主力没钱了，散户开始砸吧！江丰电子都涨停(o),-99
1718628,方大炭素：历史机遇造就炭素行业形势看好,-99
5324967,4000万股，一手一手的卖？,-99
5112798,这都快快一百了啊 厉害,-99
498574,重整未能按时完成！,-99
5218295,其实都不要喊太多 志邦应该在欧派和金牌之间（1,-99
5227203,乌龟还是乌，破车继续唱多也没用。,-99
3825705,大利好！,-99
3999546,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
775156,国企改革将成为2017年下半年的主要任务 万亿l,-99
2232184,好。,-99
4084361,合能庄明显横盘抛票.,-99
2493836,宁波再富他们也是乡下人啊！！,-99
1683551,进入排行榜,-99
1211287,我早就说过,-99
3781938,嘉泽新能是江南嘉捷第二,-99
960210,19元前最后一帖：主力是荆轲，长金是嬴政，主力,-99
4157863,603035:常熟汽饰关于聘任公司副总经理兼董事会,-99
3890263,中石油  快来上班,-99
1250243,董事长李远晨:利用化纤重组契机，重新布局公司,-99
4907857,昨天的诱多又套了一批,-99
2475785,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
3682331,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
4045782,14元 抢筹时间开始了啊，百分百带血的筹码 尾盘,-99
232799,上海梅林拟挂牌转让便利连锁100%股份和债权,-99
3366352,50其实就是一个板块，没参与的错过就错过好了，,-99
3241749,看多的每天,-99
81705,山东的王八蛋，真是不可救药啦,-99
158970,终于打开跌停了！。,-99
4652239,603355:莱克电气关于公司及其子公司开展远期结,-99
957576,鱼鱼好可怜,-99
3763312,601607除了跌还是跌,-99
1680723,运行轨迹正常,-99
4738813,妖人祸市,-99
85833,相不相信9月见4.9元,-99
2113653,今天复盘发现很多股票已经快到08年的底价了，这,-99
1226663,主要由于去产能政策持续落地和下游需求维持高增,-99
1125945,30多亿的壳，跌到大股东成本价，还洗个毛啊，赶,-99
3922915,骗子,-99
3734377,我都说了，到五元，槽,-99
4465340,主力突然发觉自己手上筹码越来越少，全被小散吃,-99
