,content,mark
2382827,绿庭投资将来是只黑马，横盘23年，在没有其二。,-99
2780850,猪自己踊跃,-99
4264869,上海彭老股持有新经典成本在六十左右！注定深套,-99
3830615,昨天的坑挖的好。,-99
5286577,周一又要跳水跌停,-99
1479968,不知道本周能不能进入五元区？,-99
5007470,保佑04717+10，00836+10，89462+7,-99
46418,为何全是卖单？这吭比货,-99
4050377,又有人说回补缺口的事了，股指期货松绑，股灾又,-99
1603232,哈哈 散了吧 这个公告没消息，年前就不可能复盘,-99
23512,涤纶长丝价格持续上涨 相关公司持续受益,-99
3017934,暴跌之外还有一确定性增长,-99
1206850,江苏恒力董事长陈建华坚定推进资产重组,-99
1076741,支持，等垃圾们不再作声了，咱再来买入！,-99
760869,神户事件各大企业无高档铝可用，南山勇敢顶入，,-99
1814945,看点阳光的东西[大笑]养养眼[大笑][大笑][大笑],-99
4694916,别人创新高 你是创新低,-99
1539242,赶紧跑，少量上涨的后果是呵呵,-99
411801,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
2659789,推行的财政政策和减税计划能继续把美国经济推起,-99
4244839,我仔细看了下人家涨停板十个以上的在第六个板换,-99
4031083,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
467255,人工智能产业峰会18日召开 概念股迎来催化剂,-99
2578654,傻逼操盘手，你到现在还没把老子洗出来你有何感,-99
4348725,【龙虎榜】东莞证券北京分公司等获利出局，接力,-99
1450821,明日应该还有一波下跌,-99
3131581,开给跌到现,-99
5480154,这个月应该是换主力节奏。,-99
4782219,完了！看龙虎榜都是些小鱼、小虾在捣腾！幸亏跑,-99
320768,如何通过换手率判断股票行情,-99
218991,继续压,-99
192697,两只鸟没啥跌了？因为我买了！逢买必跌！,-99
