,content,mark
2437332,走势不错，量能继续放大最好,-99
4948106,2016年年报及2017年一季报点评：仓储车辆发展提,-99
4096204,要跌停了，快跑,-99
2327837,过一，过二，不过三，明天不涨停的话，实在说不,-99
3937863,调整到三十。。,-99
755016,天生垃圾命，马上翻绿暴跌[大笑],-99
5120234,狗庄 ，黑心，不得善终[不赞],-99
3527188,新城控股(601155)融资融券信息(08-07),-99
705585,淡定持股8年,-99
5318784,马桶，，马桶，，，中国人快来买[献花][献花],-99
5127385,人心齐，泰山移!阿科力百元不稀奇！！！,-99
2072554,600614:鹏起科技关于2017年半年度报告补充说明,-99
1001651,今朝北客思归去,-99
5442998,这不是操纵市场是什么!也只有在这做的出来,-99
384033,死透气了,-99
3127733,官地水电站设计总投资179亿，  实际总投资160亿,-99
3631414,2。89挂了5千股，才成交了9oo股。难到还再要成,-99
2259879,有国家队游资机构不敢进，任凭他玩。,-99
4948593,遍地的一手成交，应该是程序化交易吧,-99
5049729,300018中元股份人工智能龙头即将拉升,-99
2253762,"新南洋 ,下个交易日,压力位 33.99 ,支撑位 32.6",-99
1638544,受360借壳江南影响，壳资源强于大盘，个股下降,-99
3836845,今天拉涨停,-99
4634519,中次新股,-99
3936446,8.52压那么多，你家等着要烧纸钱吗,-99
5205872,行业龙头必将成为机构主力超配股 上海国企混改,-99
5196133,12种“最受欢迎的股票”28.8 24.2 3.162.545.8,-99
2483694,13.75加仓，13.9卖掉加仓同等筹码，成本降下来1,-99
2446799,冷清，都没人气的,-99
2350806,奶牛奶牛奶牛奶牛奶牛奶牛奶牛奶牛奶牛奶牛奶牛,-99
2891747,机构荐股一年，000665湖北广电还在装睡 定增价,-99
2635914,连续一字板到元旦，把一年来欠大家的一次性偿还,-99
3870290,这些都是用来护盘的,-99
4568124,下午再跌，我再补，本人就是不缺钱,-99
1244477,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
2984446,跌这么多？看不懂只能加仓了[大笑],-99
2745882,明天大涨,-99
4463352,这个股董秘也太不称职了吧，其他很多股都是提问,-99
2339555,珠江实业要升，封口胶封住股神H的嘴……,-99
3857789,经理今天终于上班了,-99
2345934,这三条新闻对你有影响,-99
592376,不要装了今天必大跌，杀破所有均线，高位下来起,-99
