,content,mark
4459532,买这么多车得吃多少回扣啊,-99
2057185,见鬼了，,-99
1140360,广东打造三大新型都市区 珠三角建设世界级城市,-99
3471859,21.05强势买入600股,-99
5141879,9点40分下单，等到下午大盘疯了才卖得出去，再,-99
4669393,周一估计有板,-99
755764,老套路一会就下来了a,-99
693074,都明牌了：广谱啊,-99
775550,郑煤机潜力无限,-99
5060562,走了！希望你能涨停。,-99
732553,拿了吗那么长时间,-99
1915182,跌吧.盘吧!很多做权重。,-99
2517925,短线的别买了，星期一准割肉，别被帖子呼哟了,-99
2609932,格力电器会成为,-99
712437,加油涨停,-99
3009486,假拉真砸东,-99
4212767,二是这些企业真的那么优秀吗,-99
416780,麻痹孙子天天阴跌有意思吗？赶紧给爷爷跌停[傲],-99
3686364,中裕合信(北京)投资管理有限公司解答企业如何正,-99
4931428,干脆跌停算,-99
949979,既选股又选时，则更加完美,-99
4071330,拉的太JB假了！,-99
3572588,高开冲高出货,-99
2498569,两天三十个点够了，不贪,-99
1329270,我不相信会破10.2所以我坚定持有春天，就是破了,-99
3120857,今日操作总结,-99
3025745,600860:*ST京城:廊坊天海高压容器有限公司拟转,-99
5220613,反弹了，赶紧加仓,-99
2999743,明科就这样跌破8.33了，还要跌啊！,-99
921857,中信国安都,-99
3647615,截至收盘,-99
320766,哈哈高潮出科，乐视准備，GQ丫视讯去市第十股,-99
1767024,上面重提“稳中求进”，该股可以抄底买入了！,-99
3973826,主力流出流进60亿，成交才53亿，有点糟糕，主力,-99
3949698,环保组检查过后，9月中下旬各厂家磷酸价格或将,-99
1638515,这回真要套人了。,-99
1452044,怎么回事，什么时候成为中国500强了？。,-99
3879524,不建议追涨,-99
4784700,散了吧 庄没实力 废庄一个,-99
476172,拿着股民的钱,-99
3560527,周五的利好 今天会涨停吗。,-99
3136116,看看，是不是开启上涨之路了？可别赶快上车,-99
5410783,今天表演结束，回落中,-99
5084463,[大笑][大笑],-99
1300187,中航电子你它玛的骗子,-99
5053056,我是敢死队先锋   跌停价买了 500股   隔韭菜吧,-99
4085041,此吧已被广告贴占领，人气低迷！还在拼耐力。,-99
4338626,今天晚上出公告，不知道能出什么消息，希望是重,-99
4727722,同学推荐的  中旗股份  可遇不可求 6元4 公积金,-99
5385649,一阳盖双阴！一阳盖双阴！[牛][牛][牛][牛][牛],-99
2176478,提拉股价就是为了解压再压，套的钱为滚动压。,-99
3688454,公司发展电,-99
2010869,美好生活需要與不平衡的發展之間的矛盾！,-99
1716672,好的私募机构,-99
1036990,路漫漫兮，须空仓候之。,-99
4111676,这是我炒过的最垃圾股，你要么跌，要么涨，好几,-99
968303,哎呀！不得了啊 东方创业居然红了,-99
3942724,3.96做T飞了，这次研报不准啊,-99
3697887,股灾的感觉又回来了!,-99
3010176,把她抄袭的段落和自己的文章截图下来,-99
1046651,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
4024310,又来拉一下，真特么想吐！,-99
5328965,太平鸟9月13日盘中涨幅达5%,-99
3579831,浪洗盘到位，第三浪上攻开始！,-99
4636836,高层消防必须重视!阻燃家具!,-99
4151326,快换300576容大感光，今天拉板！,-99
1079185,可今天也太不行了吧w,-99
1900133,今天就这样了，洗洗睡吧，压盘一大把主力拉不上,-99
4103771,仅用三个交易日 恒大地产二度举牌廊坊发展,-99
4159301,快跌吧[滴汗][滴汗],-99
5152144,现象就会得到控制,-99
4375522,又废一天行情。一个月前大盘3200，现在马上3400,-99
740209,真厉害！,-99
5249358,那就是扎堆卖房,-99
5220642,艹幸亏昨天清仓卖了[大笑][胜利][傲],-99
3623445,很有必要,-99
4401231,其中就与房地产有关。,-99
4037689,中信银行(601998)融资融券信息(11-10),-99
162011,时间的沙漏沉淀着无法逃离的过往,-99
1434662,风吹扬柳戏湘江,-99
3832706,但是董事长自己不增持却动员员工增持是不是有点,-99
2897132,呵呵。。。盼望娘炮明天继续割卵子再砍白怂混卵,-99
1468687,今天就这样吧,-99
1794909,由于全球温和复苏,-99
2647593,买股票的速度要慢一些，特别是在成交量没有达到,-99
5536866,34元附近至正是比较安全的，除非大盘走坏，否则,-99
4496484,兰姑一个，可燃冰比这个有谱。,-99
2759935,刚刚5.44元已清仓4万多股！,-99
3075089,损失也不会太大,-99
496471,相信在新高院、当地政府的支持下也能让挽救新亿,-99
2322515,上普的上涨静悄悄的啊,-99
4085716,刚3500手是我点的。,-99
1388977,2.各种最主要的普通股 。,-99
1524229,中国、乃至全球华人艺术家、企业家“私人订制”,-99
1391714,战舰收评主力手法堪比温州帮,-99
2402695,不要幻想近期工大会大涨，那么多利好消息汉柏自,-99
4676567,日出东方有品牌有四季沐歌、太阳雨太阳能、帅康,-99
5295280,60分钟发出买入信号,-99
3607604,今儿我们故意把振幅缩窄至三分钱 试探主力和散,-99
2002286,大利好港股。,-99
