,content,mark
2890960,新华传媒(600825)融资融券信息(07-13),-99
5377271,狗托都不说话了？说明这票已废！,-99
5203840,"现在货币f手头上都紧,多担代点",-99
4929138,百手大单开始直接砸盘了88，赶紧逃，一点量都没,-99
822915,只要600236的大坝不倒就行！,-99
1832616,600550:保变电气关于收到中国证监会《关于请做,-99
1569617,大家快点卖掉,-99
1394389,比如免购置税的持续和运营车辆补贴的弹性化等,-99
1090776,创业板权重股公告分红！个,-99
4197664,别老禁言啊。这操盘手，是新手吧。好像刚毕业的,-99
3588433,磨咖啡，磨久了才更香！,-99
2138765,千斤坠。,-99
2452361,市场也在做底部的构筑,-99
236757,安泰集团都被法院判赔偿百分之五十给股民了,-99
2348500,干上涨停板[赞],-99
883987,7.1【聚龙钞票清分机】行业前三,-99
1232782,600354:敦煌种业七届监事会第二次临时会议决议,-99
283178,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4648314,明起 安丼食品 停牌。,-99
1129789,防止诱空做多，主动洗盘逢低买入把握机会,-99
1528932,妈的，犹豫害死人啊,-99
433258,走势差劲，输得裤叉都没有！。,-99
4575471,以极致单品 做记忆绵行业领跑者,-99
1873623,证监会上半年开出超63亿,-99
3223239,这个庄明显在操纵股票，向证监会投诉,-99
679474,大分子单抗[赞],-99
2735624,崔军已经没有任何能力了，搞不好还会身败名裂。,-99
1681205,人活着就是为了解决困难。这才是生命的意义，也,-99
1450122,越跌越买，炒股不是一天两天的事！！耐得住寂寞,-99
2058879,专注新能源 比亚迪外观性能设计吸引更多关注,-99
2647702,快跑吧,-99
5142069,漂亮的上证50砸盘！,-99
1438722,妖人祸市,-99
5036380,什么 是盛易坊,-99
4421847,macd指标站到0轴以上，强烈看涨！,-99
2923056,中国股市跟美国股市非常不一样,-99
4199764,603058,-99
860138,海天味业2017年一季报点评：业绩实现两位数增长,-99
25285,主力 对倒砸，看表演！！！嘻嘻！！！。,-99
4113964,估计股权登记日和分红日要等到6月30日大解禁之,-99
5551110,603998 明日早盘高开强势拉升，不要盲目追 下支,-99
