,content,mark
2717457,勤奋努力肯定能够做到,-99
2759983,600792:云煤能源2017年第二次临时股东大会会议,-99
3199172,就这1千手怎么嚣张 没人收拾了,-99
4675656,新股中签号查询：水星家纺(603365)新股中签号一,-99
769619,无论国航以前怎么拉升他都压着，大单砸，完成中,-99
2427726,罗犬就是个傻逼，给他100个机会，也不会做人,-99
910993,大盘要调整了，360借壳中天也不行了。,-99
1635990,什么利好也无卵用,-99
4194216,今天收盘跌停，快跑,-99
3833749,你是真墨迹啊,-99
3019274,智动强者恒强,-99
547470,就个股的情况而言,-99
4598709,我就搞不懂了，明明要跌停，还有这么多傻逼 买,-99
4072659,华润医药收益超一千五百亿 留50亿资金将继续收,-99
4177175,我去！跑早了！[好逊][好逊],-99
4418652,玩的真好，一直45度向下。,-99
3600966,绝地再也不买你个垃圾,-99
423214,这是一只能穿越牛熊的股票,-99
16643,草泥马。,-99
166135,这导致指数难有大行情；第二。,-99
2680001,中国央行今日公开市场净投放1400亿元,-99
3989509,股价运行在10年均线以下的都是超跌股,-99
1793905,现在开始吧里全面看空，不要看多，让主力没有风,-99
5529231,真他妈垃圾,-99
2070274,趋势线割肉法：这种方法包括两种,-99
899744,早上开盘给卖了！……[哭],-99
1728760,又拉银行股了！,-99
1524167,又一个蹭热点的。,-99
2962398,20日，多位配资人士告诉记者，,-99
2925068,真怀疑当初是什么原因买的你。跌成一坨屎了,-99
3989148,这股主力压盘压出屎了，现在风云突变，又想护盘,-99
3336272,为进一步整顿、规范我市房地,-99
950764,再一次受到冲击；随后,-99
2879718,继续拿不要怕，不跌二十个点坚决不卖！！！[加,-99
167637,一个个激动什么啊，也不看看洛阳玻璃人家直线涨,-99
781308,一个破数据中心，这种业务国际上都做烂了。扣非,-99
1649058,拉尾盘了，上。。。哈哈哈哈哈,-99
2537218,投资深圳华大北斗科技有限公司为什么找不到公告,-99
4387320,这票如果处在当前状况下能上得了市吗？,-99
4068769,退市吧,-99
1779321,宏达矿业今日公告，公司控股股东上海晶茨及部分,-99
3894920,迎接中科信息明天复牌？,-99
2358684,这股是小盘股，这狗逼庄是这样的恨不得一点汤都,-99
1496134,60家其中12家公司预计净利润同比增长1倍以上；,-99
1624633,香港2月17日电香港特区政府卫生署17日公布的监,-99
5059623,机械行业新锐系列报告之三十一,-99
4135190,证监会在7月份三次强调了一个“稳”字。,-99
2717798,辅仁药业卷土重来  再启并购开药集团,-99
1399319,又入了一万手，哈哈。,-99
61651,丢人,-99
3959547,特别提示每位股友，以防上当受骗。,-99
3998271,底部,-99
629719,芯片补跌，生益止跌补涨,-99
4577319,这也会导致股票的重心下移,-99
2462861,全仓杀入，与凤凰共存亡！,-99
5043779,今天进了10万大洋，坐看花开花落,-99
2525784,出货跟拉一样，真LOW！。,-99
2851133,一名20年老股民悟出的跟庄炒股铁律,-99
2139738,收盘价不能破15.45元的，破了就是阴包阳了！,-99
1401795,又有别的机构接盘,-99
3937277,黑心缺德机构太无耻了,-99
5113935,只要我不买，天域会跌无止境，拭目以待！,-99
101404,中了，东财的，高兴,-99
1015901,而美国和欧洲股市的投资者呢,-99
1260271,我炒股如扭秧歌。,-99
3899864,明天星期四暴跌 赶快跑跑跑v,-99
2979836,LeadCapital启动针对亚洲客户的FINQ.com业务,-99
5514576,最好砸狠一点，这样才刺激,-99
430748,我爸说他一个朋友股票市值十几万的账户今年以来,-99
301218,扭秧歌,-99
344897,这种炒作已经疲劳，要换思维了,-99
3735021,1566最近走势和能否继续破发，主力就看大股东是,-99
5532581,高开目的是什么？跑步了,-99
1755065,主力不肯冲过咋天高点10.89，而跌破昨天低点，,-99
2304151,怎么办呀？,-99
130906,都跑了没？吸筹还是洗筹？,-99
155987,逆水行舟，小心帆翻船。,-99
241852,每日牛股关注,-99
641927,之前刚说这个股抗跌，哪知道闪崩了,-99
831891,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
373079,没戏了！上午没戏了，下午就就稳不住了,-99
3629756,畜生股涨没份跌有份[大便],-99
2882101,价值898喊多两年多了，股价反而跌了，服了厉害,-99
3642810,炒股牢记这七条铁律，赢的是你输的是别人,-99
4706144,惠达人是吃屎？,-99
3646522,才发现这垃圾居然是做动力电池的，,-99
2853580,15全部卖出，收盘再接,-99
438406,你就不能硬一下,-99
224427,我从你才块,-99
2859930,600817:*ST宏盛第九届监事会第六次会议决议公告,-99
1138250,指数收于3140.15点,-99
4133407,做几天龙头比做广告强！,-99
3536321,3300点其实没有那么重要,-99
4800763,早日倒闭，狗屎公司！,-99
558425,大家有仓位，去玩玩四川成渝，那只股和香江之前,-99
740534,建议不要卖，如果前期被套，可以适当补仓,-99
29588,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3678705,主力打压建仓，如果有12附近价格，感谢你[鼓掌],-99
4858526,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
1462912,你大爷的，干,-99
4662947,短线思路每天T，今天T飞了不少，有点儿遗憾，不,-99
3511524,小康今年一季度利润2.86亿，同比增加113%！,-99
4839513,一百亿的大盘子，被两百万压盘压的妥妥滴，我牙,-99
