,content,mark
216568,有本事绿啊,-99
1889554,化投资机,-99
3048937,90%的股连续大跌，大盘却涨疯了！,-99
1023041,"我们统计到的11月北京全月pm2.5的均值为44.07, ",-99
3505090,烂股一只不玩了你们玩,-99
3057732,大家太不团结了,-99
3127699,又套一批新散户，[胜利][胜利][胜利],-99
2147482,中国西电(601179)融资融券信息(06-23)。,-99
4227322,其现货货源不多，生产企业难以买到片钒.,-99
842417,成交略有放大，还是量没上来。,-99
1807491,四并三,-99
543458,7手什么意思？。,-99
4541473,广联达是庄股，一直上涨。都换股吧,-99
2526326,迷途,-99
3156213,加上英国子公司的盈余权益和储备金额7.09,-99
3811514,[赞][赞][赞][赞][赞],-99
1198917,跌停[傲],-99
4488832,为什么绿茵生态会涨，大参林公司不错跌成这样,-99
2035573,出货?,-99
3565425,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
894099,喝牛奶比好白酒好，换成伊利或燕京啤酒。。,-99
3703742,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
507577,世界多极化和经济全球化的趋势继续在曲折中发展,-99
3190384,绿地控股五浪下跌，历时两年，跌去82%才见底[胜,-99
4401176,603179:新泉股份2017年限制性股票激励计划首次,-99
867891,家里来客人了，吃饭的时候总是问我学习成绩怎么,-99
3166097,大盘调整这逼样庄又想拉一拉！,-99
3755383,如果不停牌，价格和云铝一样了,-99
4281890,解禁股也不傻，这么便宜价位，新疆一带一路上涨,-99
3943686,知道今天要大跌，所以昨天就卖完了，呼呼,-99
4371320,科华控股:第一届董事会第九次会议决议公告,-99
5020660,破票，一买就跌[哭][哭][哭],-99
5336147,今天是个好天气,-99
1142125,欢迎卖，继续卖啊,-99
3798953,现在买入行不行，有没有高手指定,-99
4059833,龙宇燃你耗死多少老头，ku一狠也让你整没啦。,-99
4448568,不妙啊！不妙！套的死死的一点量没有，机构不参,-99
193633,医药板块的耻辱！,-99
3133979,磨个锤子，洗得出去人迈,-99
1330332,拜托了，各位，安静，别说话！！,-99
1315033,机构抱团取暖属于行业垄断！恶意操作!\t\t\t\t,-99
5183407,群里都是脱，都说了不出的等死吧，八块钱接！,-99
2366433,卖盘像拉稀，不服就抄底,-99
