,content,mark
4629520,这个价格更适合定向增发！赶紧收购项目壮实资产,-99
4932632,看骗钱的流氓如何增发 活该,-99
390401,各种妖孽都在动，悟空醒醒。,-99
4773641,这次会到三十吗？,-99
4212240,50手割肉给你买药吃 狗庄,-99
527713,今天中阳，明天又是冲高下套。前几次都是这手法,-99
1237210,精伦电子,-99
1438780,茅台上天，科技股江淮阴跌,-99
2521559,垃圾王。,-99
1578213,什么时候才有彩虹的出现？伤不起,-99
2696614,酿成醇美的佳酿美酒,-99
1091938,还有2000    9毛解套给你，不玩了,-99
5493210,下午跌停，[大笑],-99
2333956,这个股说有多恶心就有多恶心！天天骗我们钱，我,-99
3237496,月线突破。一波中级行情即将到来。至少30个点。,-99
1674269,没见过这么贱的股票。你们呢,-99
3709885,在吸筹？,-99
3692020,浪费老子融资利息[不屑][不屑],-99
1435834,妖股,-99
2014159,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4958988,炸了，要跑赶紧，感觉大盘要崩了。,-99
767120,今天来个涨停。349已经挂了单,-99
1977395,减持新规出台你感觉还会增持?,-99
418735,会发光,-99
2188463,乐山电力关机停产整治的30座小水电站,-99
4059201,集结号007  盘中就说了要拉升,-99
5074458,快  快  快！,-99
2901093,被错杀了,-99
1750672,本激励计划授予的限制性股票价格为9.63元/股，,-99
4135847,坐稳了，明天下午我拉涨停！,-99
2313545,每天都是开盘就冲高回落，有意思么？这样玩？,-99
275147,抢筹式拉升已经预示着这,-99
1059008,明天大涨x,-99
441200,向证监会实名举报，大股东二级市场收集筹码恶意,-99
4533000,业绩符合预期，静待提价效应显现,-99
653121,据传，重组是假转移资产监守自盗是真！,-99
520370,TMD在2016年可真的是优质股！ 今天一看吓一跳。,-99
1865411,一月份停的，这段时间应该给利息,-99
2270519,玩增发，玩高转送，玩重组，玩股民，玩政府！民,-99
490142,事实是，房价一直飞涨，至于以后是否象故事中的,-99
2416829,连续的下跌不仅是d,-99
1100500,今天怎么没有龙虎榜？？,-99
5149737,你跟风的爸大参林涨了一个点了你还跌一个点 初,-99
3329662,现在低价股很吃香 重点关注广东电力改革龙头粤,-99
5334575,终于有机构进驻了，大喜行情！,-99
4841986,做多与做空，庄家，你想做什么？,-99
1338551,多少中签卖,-99
628690,汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪,-99
1601081,人民日报谈金融监管：“猫冬”过关行不通k,-99
5223300,MDGB 涨一毛 跌一毛 有没有脑子啊,-99
4005518,有大买单出现，一般跌停,-99
1407415,谁能看懂置顶新闻的中心思想，出来解读下，我表,-99
205459,宇通客车(600066)融资融券信息(09-12),-99
5548029,大股东质押就是没信心的表现，海外转移资产！,-99
3933450,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
487408,大灾无牛市，股市大地震来了！能逃就赶紧逃命吧,-99
2087999,2800手托单,-99
657200,怎么这么多1手抛单成交？,-99
4222742,44.50买的，今天应该最低价吧[微笑],-99
3117164,杉杉股份(600884)融资融券信息(12-18),-99
1599734,砸啊 猪头1000的砸,-99
3431912,就是要将高送转与业绩匹配的问题落到实处,-99
577477,追踪关键玩家的活动，掌握股价波动的内涵,-99
4515256,银都股份12月5日快速反弹,-99
1558420,要求推进住房公积金异地转移接续工作的呼声很高,-99
98185,笔者分析也仅仅是一个参考,-99
3904438,什么时候复牌，什么时候复牌[哭][哭][哭][哭],-99
1062954,鼠目寸光,-99
947428,600271:航天信息可转债转股结果暨股份变动公告,-99
3049576,"转：下半年分析,已连续5年荐股翻番鱻爩",-99
352381,下午两点半进了29500股青山，怎么说？,-99
3591699,这是今天的收盘，点位了。,-99
3455419,今天不走可能会很惨,-99
571822,空仓，空仓，管住手，进场等于自杀,-99
5157633,大元泵业好凭风力乘时上，莫忤潮流逆浪行,-99
5465594,周一上21,-99
4520780,用都你我吧,-99
632637,共同讨论 （,-99
14410,以上就少人卖了,-99
3092923,测算嘉陵华丽转身后的高度！为不低于20元！但很,-99
1250236,主力太缺德了[亏大了],-99
4487877,垃圾啊，冲一下就跌，，，,-99
3449596,友情提示，今日最高点8.19,-99
402867,在美联储公布此次,-99
2093784,今天稳住这个数字就行了,-99
3014774,放量回升要跟上,-99
4748696,603429:集友股份2017年半年度权益分派实施公告,-99
4708857,下周破19,-99
400615,底下有托单，快跑啊，真垃圾,-99
2062410,在花开花落中潋滟生香,-99
2566632,20.99出的四万股暂时买不回，23.03出的10万股周,-99
2204844,受罪，啊啊啊啊,-99
2385772,董秘你好，贵公司的说今年过射频隔离器件、无线,-99
3019702,思维惯性就成了投资盈利的最大障碍。,-99
3999670,主力大盘必拉！最后几分钟！,-99
3046972,记录贴 记录股价涨跌,-99
4768124,不管几个板，总比没中好！我比较容易满足，15块,-99
5400428,今天能红已经很不错了，预计下周能上44。,-99
4041864,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
1839377,越不涨，越没有跟风盘,-99
5351623,为什么这只股票不能提问？,-99
3558453,今天又是绿色收盘,-99
3749595,散户们！休息俩月。,-99
4008471,天雷，我想你妈了，刷屏有瘾，进来讨论一下,-99
4220990,昨天我朋友给我打电话，说三遍，海汽集团今天绝,-99
1864449,已经卖了，：不玩了 盈利走人,-99
4661774,通知上半场散户自由散打，下半场专业表演。如没,-99
2152678,欧州公用事业中标呢????,-99
1997335,银行股纷纷刷新十年高点 6124点工行持股宣告解,-99
4892616,地素时尚因需核查相关事项暂缓IPO发行工作,-99
2316324,出了，不解释，浪费了太多时间,-99
