,content,mark
3185959,昨天我就说过低开出货。。吸引散户做t。。今天,-99
3736009,这样作为格力电器的董事长董明珠来说就不用为。,-99
1886336,前面出了不少，买少了！像这种复牌只有涨涨涨一,-99
2044788,今天大部分卖了中信证券，开始长线建仓绿地，奋,-99
4491085,找接盘侠[大笑],-99
1619422,亨通，光纤股都看着你呢，努力加油吧！！！,-99
848373,方大炭素年报25-35亿净利润可期,-99
4948148,滴滴滴滴滴滴滴滴滴,-99
3616873,强烈呼吁T+0放开,-99
816460,唐山港601000每股净资产2.95元16年每股收益0.33,-99
4525148,我也就一个号,-99
4227010,涨一分钱要一个星期[大笑][大笑][大笑],-99
74418,中原高速全年业绩预测,-99
2552435,一堆鸡精占着茅坑不拉屎,-99
5076612,估值这么高，你不喊爹,-99
3778027,666666644444222阿弥陀佛叫空的鸡婆狗都歇斯底,-99
14516,须得,-99
4658842,半年报以公布，以为此股不错就留住，到自己心里,-99
4397075,傻逼拖累大盘了,-99
28975,红红火火的大盘上涨行情，不涨都不行。。,-99
1183916,只因它不是国企，不然早飞了,-99
5001375,有商家打着你的耳光叫你买他的东西你会买吗？,-99
3018221,鲁商置业大涨，银座马上联动，有典型负面消息，,-99
1330553,六个新的产品已经进入药监总局的专家评审，和行,-99
1338592,增持概念将大幅上涨o,-99
3906026,目前正泰集团的股权中，大约20%多为其个人持股,-99
3158733,因为晚了船班次停了回不来,-99
774935,预收账款131亿，总市值45亿，这是什么意思。,-99
1395282,东北特钢破产重整方案获通过 能否就此走出困境,-99
5135398,十大股东全是个人[赞],-99
1031495,现货都炒到10000一吨了，传导到期货和相关上市,-99
4980592,今天看谁逃得快，黑色星期五，就在今天,-99
5151,600001明天会怎样？,-99
279327,捣毁股托团伙一个[牛][牛][牛][牛][牛][牛],-99
1895442,这是有强迫症啊。,-99
1054845,如何投票,-99
5251233,该跳了，都背离那么久,-99
2037117,再跌两个板能换大股东不?,-99
3225008,有一年，有个人在交易所里与股民说中关村这支股,-99
1986477,托不走，股不行6。,-99
3387109,连券商股都蓄势待发了,-99
2613461,赶快撤离。大盘不行了。锦江昨天主力已经拉高出,-99
78018,中国股市最大的泡沫根源就是股票首次公开发行的,-99
1114970,是不是新力又有什么利空消息藏着没发布？否则怎,-99
4749058,鸡年大吉，发股财！！！,-99
5525867,1.11111E+17,-99
412979,即将暴跌。,-99
3665312,价格处于较高水平，这种状况可能持续至8月底。,-99
920578,让不让接盘了还？。,-99
1189432,真是他吗的垃圾股，走了，二逼公司二逼主力,-99
4898203,他们赚了近48亿，只因为会唱一首歌,-99
3555383,少数派报告,-99
2776355,超级高铁要来了 马斯克超级高铁获政府口头批准(,-99
1688081,方大特钢诚信纳税好企业 把企业经营好、发展好,-99
1490726,出现问题片仔癀不碰，是对自己负责！,-99
1380807,好可怜，一天下来成交量这么点,-99
1446052,！乐迷们这,-99
4849221,老子就500股就跟你耗上了，我看你能跌到那,-99
2410,不良中报2.09％，三季报2.35％，你以为大资金都,-99
1032203,高点没跑有点后悔[困顿][困顿][困顿],-99
2051629,因为追求这个绝对胜率会忽略了,-99
5240214,买入603178圣龙，下一个奥联电子,-99
307199,RSI KDJ处于80以上，不死叉不进。要调整1-2周,-99
3021488,江苏有线大股东你妈逼畜生一个唯恐天下不乱的畜,-99
5183401,已经这样了，还怕你跌停？继续跌，跌烂才好，陪,-99
4274260,特别关注：002196 方正电机；002728 特一药业,-99
679865,复星合伙人计划，就是要吸引全世界最优秀的人，,-99
2178133,无人关注。,-99
3823601,刚才预测托普中报业绩差的帖子被他们删了，看来,-99
2635822,国之利器，必须50元,-99
3168206,任何技术与基本面分析其实都离不开概率,-99
2792452,抓紧涨停吧，不然他们不肯卖[微笑][微笑][微笑],-99
696929,走了，没人气徐州,-99
1466811,新区环保龙头放量滞涨，被养老金完美抄底，这水,-99
3460733,拖不走不涨。,-99
2639853,托不走，股不涨114。,-99
3168925,成交量持续萎缩，感觉即将爆发。。,-99
2576863,卖了卖了，清仓走了，人家韦尓都快42了，这货根,-99
3818818,持续加码金融科技  信雅达(600571)传统业务保持,-99
4749420,你想等散户给你抬轿 你还嫩了点,-99
2591344,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2838395,同立高科:第二届董事会第十次会议决议公告。,-99
2667465,600768 一点拉,-99
4145880,尴尬了，没人接盘,-99
4596102,之前被梅轮干掉27个点，昨天埋伏进去，今天出来,-99
5231634,香飘飘卖奶茶市值都90多亿,-99
727083,到底有多少货要出？,-99
3588216,今天如若红还有机会，不红，89,-99
2658471,找了几天股票，找来找去只有军工板块股票了，其,-99
3955056,京运通游资开溜,-99
3384449,大秦肯定还会涨，只是早晚而已！ 2015年三季报,-99
4937031,注意了，别上当，如果出现大卖单别慌，今天积垢,-99
5076323,哈哈哈，哈哈哈！,-99
2555828,周一还会跌，这股没劲了。,-99
2224829,死中安比不上武昌鱼。,-99
1285434,真要出货到4.2的主力成本区么？,-99
4066323,本金也没有要出来,-99
315660,死股！没有成交量！,-99
3795224,聚焦行业龙。,-99
117574,就这样慢慢涨才走得远，不然像那些一日游的没意,-99
3356537,而象格力电器这样优质的公司,-99
3504959,四方出半年报时反弹了一波，最高收盘价为9.17元,-99
1172923,国机入不得，骗人的,-99
1224687,龙盛是不 是要填权了哇,-99
2992305,最近召开的中央工作会议明确表示,-99
2683255,对具有产业资本高位接盘。,-99
518375,着急啊,-99
5178422,卖了东不玩,-99
4286485,不拉高谁给你筹码，,-99
804764,不到12倍的PE是美国平均市盈率的下限，没有理由,-99
1143576,拿了两个月！做做踢盈利5个点也没什么好可惜的,-99
2075444,此股算不算科技股呢[微笑]。,-99
1686022,次新股大反弹,-99
5221935,大单护盘，骗大家买套！全部清仓，留一百股！逢,-99
4004394,这是啥节奏，竞价跌五个点,-99
2413536,"看操盘手下单的数字，就知道他是个啥了，250,25",-99
1005116,A股亏损王武钢扭转局面，多亏国家政策,-99
5020236,天下武功，唯快不破，恭喜第一批61进，69出的散,-99
4773308,你妈B？,-99
3549209,第一除权股,-99
3382638,清完融资，明天怎样走？,-99
5479634,入市2个月 第一签 ,-99
3640451,农行近期以调整为主  002404近期拉升行情随时暴,-99
332893,600098:广州发展2017年上半年主要生产经营数据,-99
4535761,真tm辣鸡。等19块在接回,-99
5211829,弱到极点，减仓减仓,-99
691462,今天一定要出红柱子呀，加油,-99
2651421,有性格，不一样就是不一样。,-99
690656,要大涨了，明天快买。,-99
2256595,快用 50 万手大单 啦升,-99
3990764,8.50元跌不破呢,-99
1724622,今天我才知道多哈是卡塔尔的城市以前总以为是阿,-99
1073414,大盘跌酒钢狂跌，大盘涨慢如蜗牛。这股什么时候,-99
5092676,导致赚钱效应严重不足,-99
710248,沪指金叉未形成之前，市场随时会产生调整,-99
1837451,发财了，发财了。。,-99
292289,君康进也没怎么涨，君康出又能跌到哪里去:,-99
3494957,新华都打开涨停板  完了  今天跌停了,-99
