,content,mark
3727898,庄在唱空城计，抄家伙抢筹码,-99
5248917,跌时跌一块旳涨时涨一,-99
1381585,300102 中报增长 1719%-2017%。,-99
1749539,下周应该补掉18.2元缺口，不然的话还会再继续盘,-99
4848921,603557:起步股份关于修订《公司章程》的公告,-99
5260815,此股专杀补仓抄底的，来一个闷一个！不服试一下,-99
3601995,赚了点，拜拜,-99
2264440,差劲,-99
678007,天龙周二给,-99
2735007,月日复牌无望,-99
3743781,看好，目标30,-99
4421282,亚邦股份(603188)融资融券信息(07-27),-99
410647,2wer军民融合龙头股002413雷科防务布局雷达产业,-99
3777364,来自1794位银行家的调查：不良率未触底 对债转,-99
2002486,新安股份(600596)大宗交易数据一览(11-24),-99
2784952,段机会。,-99
2646513,哇，这次1日票大大跑赢大盘,-99
1261100,迟的公布被天猫收购，看还有多少拼命在卖的,-99
1971513,24.19买入,-99
2459259,股票早餐2017年5月26日星期五（附股）,-99
805547,钢铁中的战斗机,-99
3122602,上涨没量，涨不起来的,-99
680426,对于这类公司的高送转k,-99
180037,毎逢佳节倍思亲 《女儿红》没有开壶古越龙山不,-99
4908622,引力传媒(603598)大宗交易数据一览(04-20),-99
4594512,电梯开启下降模式，何时是底层[为什么] 搞不懂,-99
4145507,高位次新关安德利什么事？涨的时候不见跟涨！,-99
1610080,投票啦！,-99
5096008,支撑位都没有撑起来加上之前违规，所以继续下跌,-99
1103874,600315:上海家化拟资产收购所涉及的CaymanA2 Lt,-99
2547614,中粮糖业马上发力拉升！,-99
4245067,怎么买不到剑桥科技呢？,-99
4845737,没见过这种玩法,-99
2999745,跌，紧跟大盘，升，就没你的事，我也醉了，卖了,-99
2468694,看K线还有一砸，虽然现在的感觉是下不去，马上,-99
1237513,你麻的天天跌,-99
2158703,为什么股市赚钱的少，因为大多数人太浮躁,-99
753354,涨到了[牛][牛][赞],-99
4554506,证券之星显示主力买入18000多万,-99
2301291,顺势者昌，逆顺势而为。,-99
4061765,不只证金公司认购基金,-99
2783717,今天这底加仓多么爽，老股民就是百战百胜,-99
1967351,呵呵 慢慢来吧,-99
4557788,目前看来，需要壮胆的不仅是普通投资者,-99
5016521,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
1812976,彭大将军，吧里是交流炒股经验的地方，不是拉屎,-99
2144977,几个帐户自买自卖，恶意压价诱空，在监管日趋严,-99
2042020,明天让你们目瞪口呆！,-99
2534905,那几个唱多的大神呢？完成任务了吧,-99
2920004,四十多天震荡的一点成果，只用了三天就被魔鬼吞,-99
4814326,投资者不能不担心,-99
4594009,涨就几分，跌就几毛一块，典型的垃圾主力！！！,-99
227674,虽然本人看好未来,-99
319004,重大利好，国务院同意伊春总体规划，没上车的明,-99
2299876,川投能源，未来将成为“养老金”最好标的之一。,-99
647442,为什么15点最后一单,-99
5068723,这货明天割肉也要出,-99
263987,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
5488494,真恶心，这么垃圾有本事你跌停,-99
4252190,300575中旗股份：农药股龙头目标80元！,-99
2646024,小荔枝，明天又是跳舞时间了，好好表演,-99
1554538,看来还是茅台值得拥有[哭][哭][哭][哭]为什么40,-99
769787,别忽悠了，行不行，明明是套人，你们喊涨何居心,-99
3428560,上证指数构成双底,-99
534364,跟跌不跟涨嘛B,-99
4739481,加速可期。洛阳木业暴涨开路。,-99
390893,完胜霸天两场今天本座预测低开高走收3180h,-99
3662793,弹药已准备充分，13元抄底，每跌1元增仓20万！f,-99
