,content,mark
3803661,发工资再买十手，十年后给儿子一个惊喜,-99
463365,别轻易交出你的筹码,-99
1301633,抽丝掰茧：看智明星通投资小蓝单车,-99
2602701,阿里有意五龙电动车,-99
1687493,最近一段时间，钢铁股预期兑现的说辞甚啸尘上。,-99
5160163,开盘又砸,-99
5338349,本欲清仓归去，又恐迅速反弹，踏空不胜寒。与其,-99
4189994,这个时候都没有涨，说明要跌了。月饼都上市了。,-99
2741457,越跌越买,-99
4852285,酒不自醉！人自醉！干了一杯又一杯！！,-99
473729,---明天和今天走势差不多，大盘要调整,-99
4186277,在茶余饭后来乐视股,-99
2218640,大师：马上一条直线下来！,-99
810779,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
865818,没有无缘无故的爱也没有无缘无故的恨！,-99
968111,可惜是融资融券的票 融资盘太多不好,-99
155695,中国证券监督管理委员会第十七届发行审核委员会,-99
4157290,MACD又死叉向下逃吧、,-99
659564,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1543539,还在压盘吸筹，只管吸货,-99
992621,蛮诡异的，国浩律师事务所未签字盖章的文件怎么,-99
1082589,利空消息咋这么多吹嘘成利好？,-99
5293084,关于N好太太(603848)盘中临时停牌的公告,-99
27447,湖北宜化今日涨停！,-99
4209782,映6天票房达到15.23亿的电影《战狼2》目前引爆,-99
1241516,600356:恒丰纸业2017年第一次临时股东大会的法,-99
4419084,这庄是空军吧,-99
895492,终于强撑到7.1了，下周该咋的咋的了,-99
1426540,下面的拖单就是被砸的，马上砸开。。,-99
1304054,了，压制一,-99
1337560,能否再创辉煌[微笑][微笑]。,-99
4561225,603306:华懋科技董事会关于本次非公开发行股票,-99
585008,我记得，当股吧几个，相互骂对方时，股价就会跌,-99
453549,它变化出些东,-99
3677910,连续三日反弹后周,-99
3953141,就是这个位置了，，5.6杀进去,-99
5111422,本市场双向开放不月不不日至不不日，,-99
1250862,资券商强势拉升。,-99
143324,鄙人判断完全正确，哈哈。近期在江南和新华都都,-99
4905153,这公司烂得一b，建议大家有能力的可以去实地看,-99
4539926,明天低开，横盘。。。然后。。。,-99
443693,先抛了再说，妈的，套得难受，跌下来再接！,-99
5284197,必然会错过中长期大收益。,-99
5443263,浙老,-99
2350139,市场为何对端午利好不买账呢？,-99
809705,妈个呆子，好多股好像牛市来啦[为什么][为什么],-99
3098104,今天会来个一阴穿四线的断头铡吗？试目以待！。,-99
5274267,今日走了，新股中签获利一万七，满足了,-99
3940067,由于数学反证法知道5.6最低  但是究竟从6.4到5.,-99
480631,中青旅--全球顶级抗癌药，中国拥有自主研发产权,-99
3011989,满仓抄底，老子拼了,-99
2233964,风逼以前是当站街的，现在养着青衫小白脸,-99
1222453,大交易！明天必大跌！走走走,-99
3834326,涨跌无小事，维稳大于天,-99
2979223,周五出人意外的走势免不了对周一走势的猜测。上,-99
1574443,已经失去的不妨让它失去，至少不再耽于等待。,-99
232981,九点九七元买入深套，跌如疯牛，涨如蜗牛！改名,-99
1956775,买高了，路过。,-99
2689001,尾盘又是绿的！这股近段时间都是走下坡路，没戏,-99
3324341,美国联邦储备委员会宣布维持利率不变,-99
5454649,36.18不冲了吗，那你怎么创新高,-99
3272266,没见过比这个股票再垃圾的股票了,-99
571674,心里只有两个字,-99
3337490,我们散户一股都不卖。让你砸。越跌越买,-99
4053344,如002803。,-99
4745619,y789向5G和军品核心技术深度布局，静待水下防御,-99
3191197,看来解禁不是闹着玩的,-99
2374139,就卖,-99
2134569,秦川机床有启动迹象，关注,-99
4298560,招商证券：进入中报业绩预告期 两大思路寻找投,-99
5386886,。美元之战来袭,-99
400924,美股20多？！？！？！a股粘在逼上真tm的无耻！,-99
2914141,亏损股及1分钱垃圾股一定回归到3元以下,-99
3741371,等暴跌周一再来数落会基山,-99
3548417, 奇葩股民思维，你说奇怪不奇怪，真的是看空的,-99
2876858,现在要跟畅联庇股后面吃屎了[鼓掌][鼓掌][鼓掌],-99
4058669,补的多，死得快！此股碰不得，切记！我都看了一,-99
4718488,最后20分钟，加油,-99
4675408,这第一天都是左右博吧,-99
1742141,16.01走了，大家发财,-99
1628531,避险需求回落FED收紧预期上升 金价下跌,-99
1780930,黄金继续下挫 有望录得。,-99
3761601,"双头成立,卖房开空活捉主力",-99
3461387,太平洋证券害了多少人,-99
231038,多头不死，空头不止，闭上你唱多的嘴就能赚钱,-99
5430413,散户就是散户,-99
2227766,什么玩意绿地只有7元复地能值十元都醒醒吧,-99
4203819,作为中国建材旗下唯一建材检测认证机构,-99
4298699,肿么这样对待摩西？,-99
1749527,操盘毒辣东,-99
5010282,4923+8 2561+5 2866+10,-99
3709510,我正好12.88买的、好幸运哟、下周六等着挨刀收,-99
494884,这种情况s,-99
5221324,套了几个月得这结果！挥泪割肉！,-99
100762,不强制上市公司把利润的百分之五十到八十分红，,-99
1477026,呵呵，000578今天又来了。,-99
2695116,H股跌，对A股后市有没有影响？,-99
