,content,mark
3326424,c小心……上午尾盘假装反弹……尾盘没量……下,-99
724628,我卖了,-99
3786078,怎么买的你呀！买什么什么跌呀！,-99
2875226,今天津劝业要涨停，涨停后有可能要打开。我们试,-99
3733773,怕柳花轻薄,-99
1207339,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
5211617,放心，上不去五日线,-99
1370025,机会只给有眼力的人。,-99
2859873,明天低开到8.65左右然后往上拉可能性比较大,-99
916325,600523.600677.002246,-99
1582065,唯有创新驱动才能实现全,-99
3618275,如此形势，静等重皮到十六元双倍补仓。。,-99
4336787,舒宏瑞说了，就是套住你们，不怕死的就进来啊,-99
70096,玛的。要不是每天申购新股。真的放在那里五百年,-99
1056752,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
5234789,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3527620,收盘18.04正如所料.一分不差，月线正如前几日所,-99
3912462,后市重点关注:,-99
1872463,看来这个股的庄家也不咋地！天天趴在这里猜什么,-99
3200777,只要拉升给你机会，一定要高抛，不要管成本是多,-99
4820880,用户看和能秒个呢和秒,-99
1123937,终止年月  销售额（美元）  普通股净资产（美元,-99
187489,洗盘,-99
4456462,友情提示，千万不要碰济民制药,-99
516831,独家经销权争议升级 益民合作方与美国维秘掐架,-99
5342832,主力在偷偷出货！,-99
1206575,疯狂出货死了,-99
1199160,紫光照明成功募资1100万元,-99
4824746,傻儿东捡垃,-99
5332349,今天必跌3个点以上,-99
279620,最担心多少钱开板？,-99
