,content,mark
2742661,这是什么情况。要公布国改了。？,-99
2124822,这只垃圾是上海股票里边走的最弱的价格是最低的,-99
5466487,各位准备，下22可以加仓啦,-99
2065733,这是在捣啥，手续费不要钱啊，神仙打架吗,-99
2956930,呵呵哒 盘子做的好吓人哟 上面堆了辣么多单子 ,-99
2470817,幸回郎意且斯须，一年中别今始初。,-99
2907251,泰哥发癫，伟哥的劲过去了,-99
1211248,抢爹啊SB[大便]怎么不抢了呢[微笑][微笑][微笑],-99
3775692,客户和老板还有上司都比较满意要车的人多,-99
3742627,越来越庞大的险资确实需要有合适的投资品种,-99
4587152,有问题的股！！！[大笑][大笑][大笑][加油][加,-99
4243076,昨天的柚子全跑了，剑桥招来昨天买一佛山，至少,-99
2035623,管你涨停跌停爷爷都是处于赚钱信号,-99
4266607,本庄本股神今天很高兴，马上给你们拉个涨停板啊,-99
5000356,603639:海利尔关于公司第三届监事会第二次会议,-99
3726679,你们不卖下周一大阴线伺候你们,-99
1989546,大圣的魅力就在于，看空的赖着不走，看出庄家出,-99
820036,请问公司4月末股东人数是多少，谢谢z,-99
2430215,大盘反弹结束了。,-99
4335377,现在炒开板新股等于刀口舔血,-99
2696097,多了一句：待相关工作完成后召开董事会议审议重,-99
2325433,总靠拉指数也不是个办法吧,-99
5430751,6915加12能中吗,-99
1131440,我限你最后五分钟给翻红了。,-99
5071089,IPO数量在减少。,-99
2313398,纽约证券交易所已确定了25％的比率 ,-99
5062405,我是钉子户，坚决不卖,-99
4009240,张大雷先生，看样子你套了很深,-99
314267,次分红，而。,-99
5523429,看好手中的筹码，别轻易交出去了,-99
4411348,不跌破30不能买，主力成本也就28左右,-99
5029211,[不屑],-99
2352067,涨一天跌三天。,-99
3552264,狗熊般公司,-99
4535993,抱怨的都是买主，留下的就少说话，默默的赚钱！,-99
36234,慢慢来，闷声发财 好,-99
3981187,快涨停，拉拉板块反弹，吗隔壁的,-99
2803094,无人问津了吗 这个海澜之家。,-99
4850724,新股发这么少，周一新股集体涨停,-99
1068351,从而重点窥视机构在此的操作行为,-99
4145230,垃圾和三江没法比！,-99
584874,尾盘异动？,-99
4869885,大家抓住筹,-99
91868,此垃圾跌得你怀疑人生。,-99
1097781,全看空很好，也就是说都盼跌，机构听你的？业绩,-99
5075911,烂泥扶不上墙,-99
774243,拉起来狠狠的涮！[不屑],-99
2939715,海通明年价格预测,-99
1748178,CCTV-4中文国际频道  中国新闻 [中国新闻]空客,-99
653922,面对如此无操守的公司，没有真正的市场资金敢坐,-99
3096772,沪指遭遇四连阴 关注成长股和蓝筹,-99
1212733,只要钱是自己的 不急用 买到就是赚到！,-99
1763988,我决定在这个日子之前攒足15万,-99
3199354,明天必下探后上涨，不涨了割那个谁的鸡鸡[为什,-99
4925295,前期53元压力重，短期突破不了，可能要向下走，,-99
789573,小赤 重组方案是不是难产？,-99
3099127,航天电子(600879)融资融券信息(10-09),-99
4643794,充电桩概念000421,-99
3236814,我搬到的一个民居是个私房搬过来以后,-99
1787915,这也是技术上处于表盘节点时间窗口,-99
2960361,呵呵哒 看看你现在发言的轨迹就知道你是条一事,-99
933292,300386谁说的飞天上不了天？？？,-99
3564532,跌破生命线，离场！,-99
5403861,股海几十年最痛苦的就是别的股大涨，大盘大涨，,-99
5202351,后面会涨得很浪险，无骗人个。,-99
2163745,还是大盘蓝筹股好，长得和美国一个模样，领导放,-99
3315983,为么呢，理解不了，大盘都涨起来了，他还惨绿惨,-99
1872967,已经沦为上海市值最低的股票了。,-99
4716972,没有量，不成器。,-99
4837951,熬着吧，不信你不拉升,-99
175078,你也是一家很有希望的公司,-99
3423994,散户注意，下午急速拉直涨停板。,-99
5007348,早间要闻：发改委正加紧指导第三批混改试点企业,-99
3685112,等咱能源岛办了十个，必秒秒老方兄！！！,-99
1159641,天通股份9月12日盘中涨幅达5%,-99
5037853,现在有哪家机构投二千万就能处理四人邦，低吸高,-99
4904355,收集了这么多筹码，下周一跌停板开盘不成问题。,-99
2687073,这主力也太凶狠了，高位全部套死,-99
2008827,谁没有套过，要有安全边际,-99
1510903,2013年11月14号倒推52周华纺涨了多少？持有华纺,-99
2466244,开市半个钟1000万成交量也没有。根本没人抄,-99
1715943,今天高位追进你们明天就套了,-99
385013,自己作死把宝座让盛和，这下满意了吧？人家不跟,-99
2515685,万科收购会引起哪些连锁反应,-99
2502826,股性已死，呵呵！再见同志们。,-99
2115053,哈哈,-99
4916523,莫让冷酷吹散了热爱 俗话说，理想很丰满，现实,-99
3073377,司战略牵手马鞍山长客含,-99
4757904,历史新低，到13,-99
281010,脑壳消失一天不护贴，现也不发新贴了？,-99
1638112,需要我们更冷静客观地看待：与指数创新高相比，,-99
1245303,任何,-99
4316596,共进，能否熊起一回！！！,-99
5080305,中科院的牛股下一个中科信息!,-99
2916821,百视通总裁史支焱:广电新媒体人的未来——集结,-99
899705,长期趋势良好，又一只白马,-99
4714629,曾经东有一,-99
2606995,马上重组开飞了,-99
5548464,603997:继峰股份2017年第一次临时股东大会会议,-99
865020,开盘挂涨停回来看成了一半,-99
2381868,根据绿庭投资股性，明天大跌,-99
1102932,业绩差的叮当响，股价蹭蹭涨。好股,-99
5303852,越跌越买,-99
2010235,三个月内是不会涨的！对否？,-99
3061327,看成交量，已变成流动性缺失的市场,-99
1185305,我们的年龄带给我们的是现实还是成熟,-99
3614689,请问发行价是多少？？！,-99
5431034,拜财神=888发发发,-99
4077827,9  Cheapeake,-99
4125233,短期谨慎节点预测,-99
245303,康欣新材骗子公司去年10月入12元本一年了现在才,-99
2115730,眼睛买了这个股市的股票,-99
3257530,妹孑，今天努力攀爬吧，每次在高潮中凌空堕落，,-99
2823823,要起飞了!要起飞了!,-99
203908,融四岁，能让梨，弟于长，宜先知。 \u3000\u3000,-99
2586826,我爱车车2 今天把2。6几买的30多万，先减掉一半,-99
5417628,期待几根大阳线,-99
3725646,昨天相对集中的资源系列题材今天马上反压c,-99
4994166,从今天起关闭，等三年[牛],-99
1781124,道氏技术即,-99
523570,维科大骗子这么明显的欺诈与操纵，居然还有人签,-99
636237,鸟庄，真没有，没钱别做庄,-99
2917340,明天杀跌，又可以开始买入一成。,-99
1035297,两市主力资金净,-99
4859,000836==========是对的,-99
3573144,长停,-99
894012,如果说，中兴能源湖北有限公司是洪湖市运用“互,-99
3383551,冬奥会张家口赛区规划,-99
2719456,（2）以相对低利润的方式来运用外部股东的资金,-99
1714974,需要来一根大长阳,-99
4518674,高和让总看个让秒,-99
2001276,错过行情了[哭]追了这鸟股[哭],-99
2830055,董登新表示。,-99
1532249,贵研铂业(600459)融资融券信息(11-01),-99
