,content,mark
1363581,SB太多，国有转让国有怎么变成了贱卖、掏空？,-99
5341491,乐视金融到目前为止仍,-99
1104424,争气点，拉个涨停！锋芒毕露了,-99
4228245,阴阳股市话人生,-99
942865,庄家在收市前又会在19.3与散户会合。,-99
5407397,如果没有游资搅和，这股票会涨的很好,-99
1941958,据说绍兴资本，温州资本要干这票,-99
2441958,g,-99
895675,大湖股份(600257)融资融券信息(08-03),-99
4697587,垃圾货[怒][怒][怒],-99
2485604,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
2360985,采取震旦下跌的方式出货比较好，不应该采取暴跌,-99
5234739,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
3271586,如果说出来连续跌停，变成st，你会怎么办,-99
3518000,的热钱新,-99
4261333,今天低点全仓+融资买入了 葛洲坝 申能股份,-99
2750357,轻纺城明天会不会涨停呢,-99
734794,600211:西藏药业关于召开2017年第一次临时股东,-99
5219260,志邦厨柜股份有限公司首次公开发行股票申请文件,-99
127041,老鼠仓，融资盘连续大买2天，砸盘吃货。,-99
871719,上升通道线已破，中短期均线已破，形态已破坏，,-99
2292122,关百豪名言：抓住机会，富足一生。,-99
3019254,机构社保散户都加仓，唯控盘智障打压成割肉,-99
3899826,波罗的海指数已经创出新高,-99
1180308,在这个案例中 ,-99
3539804,清仓换股吃进京东方,-99
5008592,朗博科技今日申购 顶格申购需配市值10万,-99
893063,买股票，其实的考虑一个人的忍耐度,-99
1389898,今天硬气一下涨个停,-99
1932582,一笔，只是,-99
4023160,全球资本疯抢大唐！！,-99
4999838,今天大盘是一片芳草绿,-99
4976241,603626:科森科技2016年度现金分红说明会预告公,-99
1698441,南卫股份医疗器械服务,-99
1284963,清明节成立雄安预计端午出台具体政策,-99
2517000,换手太低，没有爆发力,-99
3791759,中金：长汽旗下哈弗9月销售大增 维持目标价8.5,-99
4569039,603309:维力医疗关于使用闲置募集资金进行现金,-99
5306770,能科新闻,-99
623445,真TM垃圾，死吧。,-99
4059387,603003,-99
4023470,今天清空所用股票了  感觉领头羊要跌了 暂时避,-99
1925011,……,-99
3813479,好了 有人气了!我放心了！,-99
2602855,B股要解决,-99
4360788,养老金入市引发普涨，但一板块大涨让人不安,-99
1479602,信者无敌,-99
2819778,今年以来 翻倍牛股是怎么炼成的？,-99
5422340,[大便][大便][大便][大便][大便][大便][大便][,-99
2275650,600667:太极实业:中德证券有限责任公司关于无锡,-99
109862,国家队又在拉了，散户们给他们点厉害，,-99
3854394,王八蛋跌起来比谁都叫 快,-99
4900131,强势股回落快速,-99
5259961,这也行？？？？？？,-99
2395029,大家没下车吧,-99
1263031,换300311,-99
3362209,是不是后期又放屁了，这跌的,-99
3829510,"股灾来时,好多人还在梦里",-99
2445161,三季度巨亏要披星戴帽了,-99
3597965,我就想问问，11.23进来的朋友，你们冷不冷？谁,-99
994188,每一位中签散户,-99
2880877,不妙，出干净了，睡觉,-99
195472,胜利迎接大,-99
1392778,深不见底,-99
3050302,再也没有他的身影,-99
1150556,次新下跌中酝酿着反弹机会,-99
960336,五粮液率先创出新高，下一个复星，伊利，美的，,-99
5228519,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
3264226,操纵美卿股价的庄家已经耗尽，自家的女人都不要,-99
2341412,已经停牌了，（600634）“海鸟发展”因重要事项,-99
451618,由于户籍和房价等因素,-99
1174989,为什么昨天上午,-99
5336782,纯粹她妈不,-99
3118573,杉杉今扛住了，明天扛不住了，必须调整,-99
904184,广晟有色:明天给俺涨3个点就足够了。[鼓掌][鼓,-99
5444938,估计大盘又要神奇地逆,-99
4014912,风险之剧增,-99
2339118,未来要把防范风险和强化监管作为重中之重,-99
790702,东阳是今天入手昌九吗,-99
4391918,他们都将驶入快车道,-99
1203683,这个股是利,-99
3640903,尾盘，机构主力和大户资金纷纷流出，明日有暴跌,-99
1919714,买入兴发。,-99
1402736,1.07木有抢到。气死人了,-99
407921,只有这货跳水跳的多，冠军,-99
3195902,负面新闻第一，拿什么涨。,-99
4407652,110,-99
2159966,我买股票一定是希望涨的呀，搞不清楚某些人天天,-99
3306355,小散都怕了[大笑][大笑][大笑]小散都开始喟死它,-99
4634177,三流操盘手开心的开着自己的破gk5，回到了自己,-99
1189559,我告诉庄这次你真的吧我洗不出去了，我就和你耗,-99
5530485,回到这一位置后，需要重新修复与整固。,-99
894038,35亿的市值，这是特色！容易被收购！,-99
2354277,先抑后扬,-99
4421366,6.91排队等待\t,-99
5263696,快看，银座股份早上倒量砸盘失败？探底完成？,-99
4287669,主力如果看到像战斗机这样的猴精，百分百不会给,-99
1453392,眼泪都干了 这股太尼玛不是东西了,-99
5508569,还缺5小时火候,-99
5331814,恶庄不情愿下跌，怕配资清仓，所以要缓跌护盘。,-99
2944007,苍天啊！这天大的盘子垃圾603991至正股份的流通,-99
2245666,我有7000股进了坟墓。,-99
2292716,没钱增持了吧，大股东，还嘚瑟不,-99
3808086,该你有好的表现了。,-99
1203300,什么理论涨停？23.77卖了就涨停？,-99
1318080,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
1264815,天天小单拉大单出。,-99
4173142,看看格尔软件，再看泛微，恼火。,-99
601599,美都上涨的逻辑很简单：如今国加强了外汇管制，,-99
482663,成鸡肋,-99
4765059,风雨筑可能有造假上市的可能性，建议证监会介入,-99
349779,主力跌一分我加一百股[大笑][大笑][大笑],-99
2225574,来个涨停,-99
3562949,但这些利空对格力电器股价的影响只是暂时的,-99
3871136,散户炒股比较难，板块，概念太多！n,-99
1293262,一句真话t,-99
5478459,这时候敢进的小散都是英雄[大笑][大笑],-99
3186888,大盘下周还得跌。算了，给自己放个假吧。,-99
5136552,发红包，大方一点，明天继续。,-99
4963951,新股。不能搞。,-99
1368168,每日一股就在今晚公众号精选个股一览,-99
4304681,尾盘暴跌的没事，明天继续上攻！,-99
4407089,要挂单当天晚上12点一过就好挂，要抢在机构前面,-99
2480352,海信这支白买股拉升上涨是迟早的事情。,-99
3066472,走过了迷茫的青年,-99
2144182,这形态走的，明后两天来一根中大阳，早晨之星确,-99
5512068,服了邵伯金强暴儿子的老婆，,-99
4673036,明天全抛了，这股炒的身体都不好了,-99
3154323,[图片],-99
1694429,按这个速度下来月底加仓有希望了,-99
1755518,这个股吧里,-99
2393954,惨淡的交易量，倒数第一，没有关注度，基本上是,-99
4391480,恐慌盘已出 无量下跌 该反弹了,-99
1304923,早盘诱多，谁上钩追了?,-99
80760,又是倒数第一,-99
560200,呵呵，，，斧头喊增持，明天看笑果吧，，，,-99
4313347,这就是共进的大底！！！,-99
5374129,603890:春秋电子首次公开发行股票投资风险特别,-99
