,content,mark
1260520,体现了国家对农业,-99
3261432,一觉醒来38变58[胜利][胜利],-99
1061039,按照现在市场的估值，一个壳也就是十亿八亿，标,-99
4713534,走了,-99
5228857,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
4972308,我倡议 大家每天挂一手买单护板,-99
483019,确保再融资新规的贯彻落实,-99
1265015,多好看的钓鱼线走法！问众多股友，你，今天上钩,-99
1949622,指数怎么买？,-99
5032986,成本80元，谁有我高？？？,-99
5086053,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
4937757,哪位大侠知道几号上市？,-99
3315864,科达股份战略清晰， 将会是一只好股,-99
2904776,新官上任没什么动作。又是混日子呀！,-99
3142963,中国忠旺控股股东关于《华尔街日报》不实损害了,-99
4405760,别被洗出来了,-99
4947154,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
3110786,民生称3000亿市值逼近,-99
2786759,长川科技专注半导体检测设备，具备长期成长潜力,-99
2353468,国家扶持新能源汽车，汽油车开始慢慢退出历史舞,-99
1294341,社保基金固收类则包含货币、债券等多个策略。,-99
4026454,按照三季报业绩，市盈率不到10倍，算清楚了。,-99
4254965,十大流通股东赵小狗啥时候跑了[大笑][胜利][加,-99
260924,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2067201,垃圾中垃圾,-99
4114826,这公司是怎么回事，天天跌，高管不作为啦,-99
1027695,脸皮儿挺薄还不让说,-99
2679185,5亿主力资金近三日撤出沪股通50概念股,-99
3054452,开始进入变盘敏感时间窗,-99
3554162,砸到4块5左右可以考虑买进。,-99
3381911,今天下午8.84入手5W股，能涨吗?,-99
1744343,上涨无力  就是死  好票就是涨停  涨不停的都是,-99
1129815,涨这么多了，还不跑？,-99
1554225,蓝光你就像我的孩子一样。不管你怎么样都支持你,-99
1590137,收宫战肯定收跌了,-99
478562,该超跌反弹,-99
3748628,一赢，二平，七亏的本质原因之一,-99
3412816,主板目前还,-99
4026865,换手率那么那么低，没什么交易,-99
2879415,无量没戏[不赞],-99
2142178,狗庄不出手没量呀,-99
705095,会对这个结论产生不利影响的危险和障碍是什么呢,-99
5231,公司份额,-99
267496,"今天短线压力观察3286点,支持观察3256点。",-99
2137348,呵呵，爷爷对百联股份早就有定论了：这股只能拉,-99
3867718,差差差，真的投资你要吐血,-99
3609102,广州港上市对散户是严重伤害,-99
4888838,和你一起的利群股份 已经发疯上涨了，呵呵 看你,-99
4819014,你爹涨了，这回又跟你妈了,-99
825754,一个板就加仓吗？[大笑][大笑][大笑][大笑][大,-99
4175681,捷的租赁信息发布服务保障租赁,-99
1514963,创业板今天应有表现,-99
5007197,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
2204895,还是托单为主，观察,-99
4082172,什么叫高位，往上涨的每个价位都是低位，往下跌,-99
3401068,散户卖没有这么大的能量下跌的   是机构在卖  ,-99
632850,会走成仰头嘎嘎叫老鸭嘴吗？哈哈！,-99
2924136,吃相非常的好 600834,-99
3637957,北京,-99
820038,剩下了相任自己!,-99
1314970,赚钱效应自然低下,-99
1819035,回头看看，垃圾就是垃圾！幸好上周五卖了，,-99
1970216,金徽员工听好了我们支,-99
3504735,臭垃圾,-99
2663997,我只要开盘就会来到这里发一帖 作为微庄的权利 ,-99
2562959,中金一来题,-99
2347637,兄弟们我走了，真的挻下住了。。,-99
3617716,明天想低开，你就直说,-99
3661286,交淫，别跳水啦，该起来护盘啦,-99
3623926,坚决卖出。赚的已经不少了。等跌在买,-99
2731737,撸淫，业绩没业绩，题材没题材，就算要搞时候也,-99
3467273,复盘前，先分享一下2017年的时间窗口： 1、1月,-99
4920555,强势进场扫货！66元下方狂买,-99
3789730,平安跟人寿现在不是一个档次了，现在属于被出货,-99
3912177,像巨人一样的无畏,-99
4002730,快买，快买快买,-99
1245382,600963唯一拥有大量林地资源且股价低于净资产的,-99
2229333,中小股东否决掉了格力空调的 这次见证中小股东,-99
1035268,江国信毫企业责任，放任股价长期下跌不闻不问，,-99
1791648,数字时代 数据为王，不会数据分析看什么K线都白,-99
4803383,恶庄吃绝命鸭脖死了,-99
822680,产生 了大量难以盘活的结余。,-99
3356319,九州通必有大庄家。,-99
1733988,炸板了。星期一堪忧,-99
4826808,幸好昨天果断的撤出了跌停买单[微笑],-99
3153927,尤其是小盘股。,-99
4185101,今天板的话可以创新高，不过看这意思可能性基本,-99
3277971,若这一建议能够得以实施,-99
2711341,又加仓2000股，等到过年换几箱茅台喝,-99
3730205,赔偿是没有意义的，只有千方百计把华锐搞成茅台,-99
5332958,不惧怕，每次回调，便是逐步加仓时机，大方向是,-99
3306113,我这个人兴趣比较广泛,-99
2161518,请问公司何时发布中报业绩预告？谢谢。,-99
1382137,券商板块王者归来 主力最爱山西证券等4股,-99
1456144,拉升在即抓紧自救,-99
1168290,满仓！不要犹豫,-99
4633322,也买不起,-99
2102726,那时生活也成了问题,-99
3782058,才3万，要打开了。。。,-99
3446932,不得好死,-99
1409114,要卖的就快点卖。,-99
4490427,套惨了东顶,-99
2964643,今天早上的走势就不谈了，看的打瞌睡，据说因为,-99
4957004,上图，唯一的烂票烂公司,-99
2241185,友情提醒：电子城的朋友们，现在是什么时候了？,-99
872692,京东方A:2017年6月27日投资者关系活动记录表\t,-99
4164012,特拉斯！拉拉拉！,-99
3560741,股价涨于题材，跌于事实,-99
1442717,主力出货完毕,-99
2989611,本身一个烂股票，,-99
1830439,一出研报就坑爹,-99
3758192,快抢,-99
2236879,举报大股东电话,-99
4886348,别忘了补跌这个词,-99
3619291,14.80加仓做T,-99
934847,一季报或有惊喜,-99
