,content,mark
5032637,操你吗你能张一次吗,-99
330596,"文一吃进,股权转让给紫光！双赢啊。",-99
503284,不要把所有的财力都投资于一种股票，不要把所有,-99
1601898,九好集团出事三家机构踩雷 哪些新三板企业又躺,-99
1791671,众多股票不跟涨只跟跌这是为什么?,-99
5274562,等荣誉的他仨,-99
632080,“生益科技”后期走势如何？还有多大操作空间？,-99
3668878,一地鸭毛,-99
886991,怎样举报原鑫科大股东，请大家哪个主义,-99
2366127,大盘又是穿头破脚线吃相难看割芹菜,-99
3181596,长电垃圾只进行短线交易，没长线价值；,-99
2024953,如海天精工,-99
3476418,教训阿三旳军工先行旳。,-99
4607916,已经出货 没戏,-99
1544525,哈，38000股了,-99
2423331,苏州沙溪5.17亿成交两宅s,-99
30698,下周放6响,-99
1006639,给机会你不跑？,-99
1165261,净些假日本人在压盘！。,-99
3762695,没有救世主，散户只能止损自救,-99
2162314,马上拉直线了[不屑]大家拉好扶手,-99
4116834,上市公司持股比须达到一定比例，不能随意减持，,-99
3960239,这种股票就应该让他退市的，大家都去举报吧,-99
2045921,在增持基础上加一个兜底,-99
2361057,明天(11.28)早盘略为低开后，随即反转向上，展,-99
178162,两个多月的盘整，就像开了两个多月的会一样辛苦,-99
164426,如果价值选股能放出重大资产重组并购的特大消息,-99
840806,华业资本(600240)融资融券信息(07-10),-99
374152,我看国金，很有可能是别人的“菜”,-99
5461703,《路在何方》 市场用,-99
1284063,今天跌2个点,-99
1938888,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4219556,[看多][看多][看多][看多][看多][看多][看多][,-99
1468527,波罗的海干散货指数下跌0.78%，报1522点，连跌5,-99
1048673,不要天天泻洪了，股民的血流干了,-99
2520369,明显在压制小盘股民企股：压制高送只是个油头,-99
2436514,炒市值,-99
1980376,"泰豪，你牛叉，破了13.30,继续冲击最低点，",-99
5332830,无惊无险又到三点，耐心等待更加保险,-99
2099532,华鑫发债补充证券主业资金，13.22元转股价格是,-99
900365,何谓低？何谓高？何谓贵？一目了然,-99
4051203,看焰火的光芒，笑焚者的足蹈,-99
5029754,今天不可能收在30.50上,-99
2170464,大阳连升？,-99
38718,m 头,-99
4309071,第四次跌破发行价，温州狗钱金波就是这么无耻，,-99
726784,今天是心理战，明天也许没什么机会，或上午再惨,-99
2824097,离开马钢就不要看马钢了，洗出去就算了。不管业,-99
181920,一款“电视中的爱马仕”的高端电视 在临沂两个,-99
3571072,散户有6增加100%股价必须下跌50%。机构出货，散,-99
5254146,毛用，今天涨多少明天全部跌回来,-99
4332127,自贸港题材应该比雄安更实际，因为已明确今年底,-99
2042655,看到了吧，这股适合做差价！冲高就出！下来接回,-99
286987,创今年新高后回落，以当天最低价收盘，难道是短,-99
314664,某大型基金指数投资部表示，由于目前股指期货合,-99
1253068,分仓了，买点国际实业，可能比这货好点,-99
1815535,挂个11.88卖出500手去拿吧哈哈哈哈哈哈哈,-99
4735129,空头第一大杀手锏便是流动性,-99
1828568,我就纳闷了，1.9亿的解禁股，国有法人的有多少,-99
5030095,三祥新材(603663),-99
452369,600129:太极集团:2016年度内部控制审计报告,-99
1615716,中国银监会要求部分银行降低理财产品收益率,-99
356301,证券日报 多数公募连续9个季度低配地产 万家基,-99
3570790,都沒有主力资金介入，你们就別BB了，烂股沒人炒,-99
465396,证监会严打铁公鸡 浪莎中招  19年不分红,-99
3796549,快买吧低位，庄家我全给你，你们挣去吧,-99
3524354,60亿押宝旧改，滇派房企俊发闯荡上海滩,-99
2005411,一下又洗出去不少 。,-99
1411984,这坨屎还没退市吗？,-99
536281,都在找死的节奏！,-99
2086955,都在涨，就你在跌。上海小赤佬，没有天理,-99
217031,别跑,-99
3489781,闪崩！闪崩！闪崩！2,-99
4786618,韦尔股份必超江丰电子的高价88.18元,-99
3847292,冲啊,-99
1304541,声明一下东,-99
4855394,解禁是18年最大的风险源。解禁市值远大于IPO发,-99
152218,常山是典型,-99
250962,果见红说明晦气来了想来坑散户了！千万别,-99
5411423,@三石狗。[胜利]就喜欢你看不惯我又干不掉我的,-99
2116335,发个帖,-99
1238922,有实景照片的朋友发些公司场景来看看,-99
1141788,庄将在长下影线区间反复折磨套牢盘，十年经验盘,-99
1835737,保便电器已经是中国兵器装备的子公司！赌一把兵,-99
3061061,最大的利好+或连续涨停？。,-99
4052055,价将较为平稳。在这种市场。,-99
2235664,在可以买了,-99
1033109,牛B，上午板的票不多,-99
544480,感觉今天庄家在自杀,-99
5073498,压盘,-99
3235413,这个星期回到11.6以上，,-99
2403932,真辣鸡，还在比股灾还低的底部徘徊！,-99
551462,朱丽太狠了！[哭]回到解放前了,-99
4994320,没有买盘，庄家真可怜,-99
2037868,用钱砸死那 空空道人,-99
1292464,今日你若信了鬼，他日必定要后悔。历史已经无数,-99
3254575,内蒙一鸡，拉高没量，注意了！,-99
1727628,这垃圾货[不屑][不屑],-99
4676872,压住压住，千万别涨,-99
4403383,世纪华通发来贺电,-99
3530184,那个狗日的在砸盘？,-99
3416877,认了，没救了！,-99
1948606,二次探底才跌一分钱？空头大失所望啊！,-99
3824517,拓普集团董秘，醒醒了，快出年报了。,-99
3982738,30亿元,-99
1560935,有一个特点值得回味。 吧里一下子冒出很多注册2,-99
5518541,本想休整一个月，看到别有用心的人发的资汛，十,-99
1409475,北京新能源汽车牌照申请量创历史新高，会不会间,-99
2465517,瘸子的萝J卜B受影响。上港拖累港口板块,-99
3089301,明天又要低开，，艹,-99
1559912,今天买了的来报到。才2万多散户，,-99
2475502,不外乎有三点,-99
4056979,!! 史无前例的好时机 一波三折啊 提前做好准备,-99
2802685,广东聚华印,-99
2253019,600661:新南洋:审计报告及财务报表(2016年度),-99
2730809,收盘前卖掉！两根天线,-99
