,content,mark
3028065,继续关注券商板块走势,-99
4532261,杭州园林(300649)龙虎,-99
3744638,这庄真恶心,-99
2148450,天一大早个珠宝商格拉普纳乌维特就迫不及,-99
5479033,涨停到跌停，振幅20%,-99
4090406,混改预期加速 军民融合助力 下半年军工行业仍存,-99
1599960,不是梦 500,-99
2866565,首先就要将这个漏洞堵死,-99
1991154,潜力，20号,-99
1966427,2015年亏损478.76万元,-99
444911,600128:弘业股份关于2017年第二次临时股东大会,-99
3506495,唱空的你们手上有没有这股？如果有，说明你们傻,-99
4701927,603383,-99
3743072,假如会稽山是现在发行的！不到50才怪,-99
4324543,更关键的是,-99
1079794,收了个小阳,-99
4089689,本女子准备星期三（明天）买进创力集团50万股，,-99
192694,跌势倒数第一，今天没戏了！,-99
2709466,感谢行业板块近期集体拉升，方便水井坊主力出货,-99
2466737,股价一落千仗，原来两个注虫离职出货。这两个董,-99
2239678,200亿的公允价值，现市值80亿，机构都在买。,-99
1831793,只要中远海,-99
4360049,港股的弃儿重获新生 高盛从浮亏到赚三倍,-99
4347850,尼玛币第一次杀跌不敢碰，然后挂单52一直没成交,-99
2648757,月线60周期线。有意思。差不多了吧,-99
4199747,下午13：00点，开盘将准时火箭发射！,-99
3175236,不见长下阴,-99
4677700,我服了,-99
1040978,涨一分都难,-99
735963,江泉实业控股权二度溢价转让 大生农业闪电接盘,-99
127998,三季报是鬼是神一看便知，盖不住。,-99
1256518,周线下跌刚开始5.5元可期,-99
4281744,"跌得真酸爽,你知道为什么吗?",-99
3784050,今天,-99
2595674,虽然红盘扛着，但量能不够,-99
3252524,倍抛弃的垃圾军工股，只能搞修修补补得行当！,-99
1969904,狗庄被换了！新庄入驻，涨停见面！,-99
3896252,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4997403,指数怎么买？,-99
1094475,为什么过不了3300点?。,-99
2328423,那种一开盘连续5天以上直接涨停的股，散户想买,-99
2411955,背对背当头棒喝,-99
1991409,苹果营收也将不会受到太大提振。,-99
3199215,*主力冬眠持有不追了,-99
5393691,大伙还要一起撸板么,-99
1551218,好大家鼓掌,-99
423879,全买回,-99
3224923,复牌后我说过第二天低开就要跑路，不幸言中。要,-99
2834615,4.2元买进,-99
2433763,升就一分 跌就一两  都多久了  这么恶心的票,-99
5067935,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
1825801,健,-99
5411508,董秘，不会做人。。。你们看下丽岛新材，董秘回,-99
3282719,财政部向文化系统注资，中影到底拿到多少？,-99
1360325,五分钟到位，下午开工！,-99
1127089,哦豁，涨停被套，我好怕,-99
1924907,你不涨还有人买吗？就你天天跌,-99
82752,中国中小板，创业板为什么跌不停？。,-99
3490794,沪指5月3日表现依然萎靡不振，全天几乎都在昨收,-99
1074146,第二条腿？,-99
1606208,技术业务人员  抛出筹码  ！！！。,-99
1263510,老鼠改向上买，本耒就应该这样才对的,-99
228151,统统是建仓机会,-99
1009740,1.2万的故意压单在低吸么,-99
1131662,拉一下也不拉,-99
5494394,厉害,-99
3731724,大利好都涨不上来，这企业要想办法了，失望,-99
2472801,国家推进多项智慧健康养老工作 多家公司站上新,-99
1183466,垃圾企业为什么给上市，大股东骗了股民的钱就去,-99
1077906,报告期内收入及净利润增长率等经营业绩增长情况,-99
3168532,怡球不行，去买环保股中材节能了。,-99
4455793,小散不要进也不要出，让庄自己玩死自己。,-99
3151247,11.91满仓，大家耐心，庄家快拉升了。,-99
3467855,好长的避雷针啊,-99
3824185,快下来,-99
1281935,眼看好日子来了，人却走了。庄托就是让你在好日,-99
1111706,90倍。三、保监会：禁止险企为类ABS业务,-99
3897488,该股终极目标108元，请持股为证,-99
3797756,这么多的托盘，该不会是平煤在增持吧？如果是，,-99
2652351,股票简称????即将揭开盖头,-99
253973,最近几天先大跌，在小幅跌，跟着在小幅阴跌，不,-99
290500,犯困了，要多运,-99
3463577,[买入][买入][买入][抄底][抄底][抄底][看多][,-99
1495415,尾盘放量，值得期待,-99
5337058,"水平有限,自己实 在乐粉眼里，为了别人",-99
3086999,效率太慢，下一环节，估计快了，耐心等待吧,-99
1313382,回光返照，小心闪崩,-99
4441034,压你妈,-99
13150,请问高人卡会有多少个,-99
19736,已跌无可跌了，开始上行！,-99
370773,跌比涨的快。此股特点,-99
5046905,25浙江医药（600216）：维生素价格暴涨，重磅药,-99
4415821,我过去吃的蛋都很淡，这个蛋为啥这么咸,-99
2046606,*ST沪科逾2亿元剥离亏损业务 6日复牌,-99
1851583,玩不起这股哇,-99
3013353,大哥，我13.05卖了你，昨天又捡货了，今天就跌,-99
665840,有点为难倒数新股发行老二，翻衣倒柜也拿不出那,-99
4758086,买入 压盘明显 明天起飞,-99
3573431,确实是好板块，环保概念符合国家意志，可是为什,-99
1545417,咎狗你和主力有血海深仇啊,-99
840738,这基本等同于注册制发行了,-99
2153643,市场谨慎 港股短线振幅或加大,-99
2252962,抛了半仓,-99
2402127,难道就不能红今天，真是垃圾垃圾,-99
3015379,业绩下滑,-99
5421800,逢年过节都不要买金微酒，看股价他就知道他不厚,-99
1767351,上午的帖子为啥被删,-99
3735670,601567:三星医疗第四届监事会第三次会议决议公,-99
166464,大亚圣象:2017年限制性股票激励计划(草案)(已取,-99
1420781,这图型真好看，哈哈哈哈,-99
5368014,共同进步倒是大实话,-99
2395420,这货就是喜欢绿；还是特别钟爱,-99
1674056,控盘真你妈有水平[大便],-99
3411963,"中体产业，陕西黑猫,发图给咨询股友无关涨跌据",-99
2459006,见识了什么叫做无耻。口里高喊价值投资脱虚就实,-99
4339024,是个臭公司,-99
913647,新股不停，暴跌不止。,-99
