,content,mark
1599157,这洗盘有点恐怖，估计好多人都吓跑了。[牛][牛],-99
3470585,Ａ股有望首现十年大牛市近期市场走势，,-99
5122357,一邦傻散使劲斩，有你们哭倒在厕所里的时候!不,-99
650155,“双焦”反弹激活煤炭股 机构扎堆看好11只个股,-99
420749,三力士才是龙头,-99
4054308,再战5.74,-99
3371994,看到一直在跌，我就放心了,-99
896751,算了，不炒股了，放羊去！,-99
282824,以后别和我提同仁堂价值投资，就一笑话,-99
3279204,放眼未来，打造OTC 3.0模式,-99
2385640,我有回来啦，昨天13.55卖出的。刚刚13.4元入手3,-99
2082611,等你一年不信你还不重组[想一下],-99
2303696,我的深情就如同那蓝天,-99
3271066,投资者盈利功能等,-99
46956,等着注入精准医疗资产吧,-99
1958146,垃圾庄控盘的票今晚要公布半年报了，不管好坏垃,-99
3999501,如还在做图，将很失败。,-99
3084762,近期策略（本周及下周，11月3日至7日） 周四走,-99
3714705,卖，逃跑,-99
4136997,跌停吧，我全仓进，放二个月,-99
531322,服了，龙头青龙'涨那么多，你还绿,-99
3664702,大佬不买了吗，再不拉我要砸盘了,-99
3631988,公告！公告！！,-99
1802538,信任并委以重任,-99
3689757,已跌破庄成本不少，买了，你不会后悔的。雷锋价,-99
3121441,就这样，个股红，大盘跌才正常,-99
1386922,人要对自己有信心,-99
279678,大盘开始涨就停牌，就怕公司别有用心，等到大盘,-99
4954955,大家爱股市，才进股市,-99
3694756,券商砸盘，做空股指期货！狗b,-99
4374910,今天尾盘最后三分钟有表演吗,-99
6522,头要保持3100的话，目前在蓝筹板块中能够依靠的,-99
3208957,破发！破发！破发！,-99
702482,医药生物行,-99
699635,脆弱且伟大的A股,-99
2541000,股市奇葩苏高新，年线已是两连阴。 停牌收购高,-99
3984521,该次新股高位放量下跌，目前缩量止跌横盘，目前,-99
1326234,看到群里这么多看空的，总算放心了[微笑][微笑],-99
5178233,北汽移动这么大利好不涨可能吗。后面飞涨,-99
388716,继续打压。,-99
763396,加油，阳光，挺住，阳光，远离3.50,-99
4490933,东风已到，,-99
1069146,真几把垃圾，恒顺醋是不是要倒闭了,-99
1439371,说了，放心做T,-99
4962937,合诚股份 涨停了 下一个就是名雕股份了,-99
3122366,略：供需平稳 龙头为上,-99
3501898,鲁抗该飞自然飞p,-99
4716101,下周破45,-99
4089630,我国经济迎来了“开门红” A股每一次回调都值得,-99
4411909,天天资金都在出逃！外流！今天出了大手笔！明天,-99
568784,北汽集团副总经理陈江一行调研宝驾出行,-99
2175268,今天再度有二只新股申购。,-99
5390021,因为一旦形成这种不良风气,-99
4936889,9点多挂的100居然能买进了。,-99
2817065,发了发了，借壳白宫,-99
4701271,不飞则已，一飞冲天人。易得龙，来之不易！,-99
2776854,钱江生化纳入浙江省重点改革国企，腾飞在即，高,-99
4691092,30.5元的成本减持了一半还给庄家了，现在可是真,-99
1956874,此股,-99
484625,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2772198,明天黑色周五，必破3.3，大盘年前必破3200,-99
3961799,看着外面跌成那样，大家开心吗,-99
2434331,这草盘手是不是有强迫症,-99
848043,哈哈哈哈哈哈哈哈，气死你,-99
528889,我是好心人/： 最近：宝硕吧里的庄托在喊停牌重,-99
1950262,一股股耀光见,-99
4753351,不少游资进来了,-99
1219130,还是驰名商标拿去吃粑粑,-99
250179,尾盘进点,-99
1341835,大盘涨它跌，大盘跌它暴跌，这到底是什么畜生,-99
5196927,竟然有人说没庄，哈哈，那骗小散差不多,-99
4737041,603399:新华龙独立董事关于转让多酷基金份额暨,-99
5154440,此股小散割肉有瘾、[失望][好困惑],-99
1231851,敦煌种业最佳操作是今天从十天线起飞一直到我们,-99
3784836,嘉泽新能?曝光主力最新动向，下周买卖别冲动，,-99
150884,无底啊[亏大了],-99
3857893,就是不让你涨,-99
676529,明明已经拉不高了可以用技巧掌握时机,-99
4374640,大家先别买了，这个庄哥心眼不太好，看他表演就,-99
3525872,保利，万科，大买，急拉升3%多,-99
1149085,燕塘要定增,-99
4791225,27.5--28.5区间买上肯定赚钱，拭目以待,-99
2036401,垃圾扶不上墙，操,-99
1639953,符合预期 继续跌分批买！,-99
4054904,早上这么坚,-99
3417671,看来上午要在5.99这个位置继续挣扎了,-99
443169,证监会这样发IPO，不知道两年后如何应对天量的,-99
1754196,关于天富能源近三年收到政府补助的统计！。,-99
5037195,还有4个跌停,-99
3190532,快走,-99
2772485,你妈妈卖皮老子等你三天不涨，老子一卖就涨了，,-99
2569779,我之前中的,-99
5082022,跑，速度,-99
3788676,犹豫不决，慢慢出血,-99
3847516,2018年是中车年，现在就可以为明年分批建仓了，,-99
3190798,不是有三年自愿鎖定期？,-99
4471552,新疆为啥易出妖股,-99
4336345,春风动力全地形车被英警方列装近日，英国林肯郡,-99
3648649,77,-99
260335,股吧访谈之一道弧线：成熟技术的误区与陷阱。,-99
2313467,生不逢时啊,-99
4241568,2天了5G叠加次新上攻这垃圾还在杀跌这水准真他,-99
4944014,远盛旗下合拍贷雷了！请证监会严查,-99
1861441,各位小散心情都不太好，这没办法。,-99
569398,那个关山眺海哪去了？,-99
3802270,机构出货大盘股 成长望成新风口,-99
2333545,贱人太多,-99
2913374,现投资收益,-99
4476798,如果成交量能放大50%那才能算是完美，,-99
788007,用户367301,-99
3849203,力帆股份100%增发成功，不服单挑！已融资到位18,-99
813697,浅水滩头闲,-99
