,content,mark
4425488,一季度亏损316万，估值虚高？没见过PE上千倍的,-99
5033460,达康书记救命啊。亏得睡不着。。,-99
3630890,其石有三丈六尺五寸高，有二丈四尺围圆,-99
3783637,我觉得此处应该买了 买了200股 明天涨点就卖了,-99
5414443,5241+11，晒号求好运！,-99
2296732,中航证券：一类股成宽幅震荡市避风港,-99
3000915,再次下跌到3元无疑好自为之，这周4元。,-99
2931001,机电，你在等死吗？,-99
2637269,海信杂毛！,-99
5273199,掐指一算  此股大涨11  10,-99
3054127,等待反弹行情的到来,-99
1325004,大家别灰灰心，双上证双底将在下周完成，马上开,-99
3980571,建行工行同一时间现定时卖单，明显国家队在操控,-99
893783,打鸡血了。,-99
4269681,这么好的股票被你们玩废了,-99
3389955,悄悄的，我来了！短线企稳，长线看好！买点过年,-99
5194365,新日三年上50元,-99
881729,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，p,-99
4521033,大盘不配合  道士配合庄家往下砸，庄家每天把成,-99
4120308,大利好 快买,-99
3732125,今天开始建。,-99
2979994,现在的天汽模整体处于流出状态，进场要谨慎\tb,-99
4782072,越跌越不敢买，涨到三十七八还使劲杀，主力不拉,-99
1145843,真理个屁,-99
3052279,善始者众而善终者寡。,-99
2987433,服啦,-99
2476660,打的吕勾坐不住,-99
4259182,细看猫腻,-99
2026582,赶紧跑,-99
1526900,军民融合动作频频 军工板块望获关注,-99
4268285,妈哟旳你就没有底线吗,-99
2160619,停，秦安股份、汇金通、银都股份、科锐国。,-99
32506,果然是软蛋,-99
3433936,夏日荷风，谦谦君子[胜利][献花],-99
5496493,散户走的差不多了，主力要拉升了，突破上方压力,-99
3165755,已减仓。,-99
3303406,坑爹的东北证券[不赞][不赞]。,-99
3917397,散户看好的太多，继续磨，揉搓线继续揉,-99
3367394,10点30分异军突起，准时开拉。,-99
587740,那个股友QT5zPS哪去了？怎么不出来唱多了？前两,-99
5046993,量能放大到不不不亿这上，,-99
3762005,来个跌停吧，别整天磨蹭了,-99
4487338,什么情况,-99
1076857,今天买入酒钢宏兴 天通股份,-99
3511339,下午跌停，解禁股也头疼的，出个200手就下跌了,-99
2173528,3.6离场，静等162下跌，3.1左右回来,-99
4510575,603268:松发股份独立董事关于第二届董事会第二,-99
33180,今天暴跌，下周应该不会再暴跌了，反弹就要跑。,-99
2188911,明天大概几点跌停？,-99
3068839,真心求教，现在能补吗？拿解禁说事的就算了,-99
696980,经见顶了旳俗话说牛不。,-99
1142199,你妈卖比！,-99
4875656,二点了，开始砸，,-99
4865296,这票，现在一直在装死！,-99
1872847,央行今日公开市场净投放1700亿元,-99
3234118,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
4846129,股友们快跑，又开始耍流氓了,-99
4901239,603589:口子窖独立董事提名人声明(林国伟),-99
1212331,跳水鱼行程套路,-99
2456352,收盘点多少？,-99
4486616,立贴为证，这股要被《唱多小哥》吼发霉，等到所,-99
4222216,603076:乐惠国际独立董事关于第一届董事会第十,-99
5138457,汽车加50升可燃冰可以行使5万公里，想问一下未,-99
5051006,奇葩机械蠢庄惯用的手法高卖低买搜集筹码,-99
1797901,中报速递：国发股份2017年上半年亏损1302.40万,-99
267933,如何不做秋风中的落叶！,-99
1993850,卖批女人,-99
1975000,泰山压顶，压着做什么，往下砸啊。。。,-99
3333938,补涨行情即将启动 低吸绩优蓝筹。,-99
1605288,愿赌服输，学艺不精，认倒霉，票是好票但无资金,-99
3594450,？？？卖这么多113，MD玩什么套路,-99
3766561,有效跌破箱体的下沿，往下的量度跌幅在2元附近,-99
1363598,已经不想说什么，好好地龙头不当，却要这样,-99
1450132,年薪50万+的香港夫妻晒生活账单,-99
742650,关键看收盘能上11.20,-99
2675765,你个狗日的想和茅台比美吗,-99
3907727,正泰电器(601877)融资融券信息(09-08),-99
3578190,中国股市最假，股指数假，公司上市假，融资融券,-99
671064,最快明天停牌重组！空狗们快砸盘啊！不砸没机会,-99
2988750,成交量持续放大，庄家吃货表现，还会继续反弹！,-99
2178918,不断加快民营医院和国资改革 金陵药业000919 必,-99
2651104,我们都被鹏哥带沟里了。年前应该没机会，估计是,-99
3999773,山东评选出橡胶行业50强 总轮胎产量占全国一半,-99
592849,快点清仓，准备买股票。,-99
