,content,mark
854918,今天中石化追平上石化，是时候进行改革了，吸收,-99
751808,求红,-99
2415250,漂亮！加油加油加油,-99
7159,交易规则将有大幅度修改,-99
1378272,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
344359,这只票这几天的高点不会在过了，这波拉升己经走,-99
1429001,周一停盘,-99
2467987,我已经成为公司的干将,-99
1916071,动辄翻几倍几十倍的虚拟。,-99
4232882,股本8000万，大家看着办，送钱来着,-99
4086333,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
3999489,呼叫千手哥。,-99
1707927,K线分析，今晚继续！,-99
3866385,去的准备站岗吧,-99
2590715,万科又涨八个多点,-99
864321,全仓杀入，待涨！,-99
1154993,天下，做为一个男人也,-99
3919299,寂寞的我怎么度过夜,-99
4862353,伟明环保：签订樟树市垃圾焚烧发电项目 总投资,-99
4251024,603086:先达股份首次公开发行股票招股说明书附,-99
5183918,早点停牌吧！垃圾股！,-99
2225208,智商有问题，好歹你也涨一涨来个像样的诱多吆,-99
1926258,万家今天无大单    小散户的天下,-99
1989210,，兄弟姐妹们，,-99
3008722,可否收阳！,-99
5008465,603655:朗博科技首次公开发行股票网上路演公告,-99
2715421,看金狗的表演,-99
476317,5大券商周二看好6板块35股,-99
608797,价值投资！不得了哦！陕西煤炭价格指数创出历史,-99
2092677,海立A股现在的价格，对董明珠是否有吸引力，不,-99
3132482,外资增资第一股，期权搞定,-99
5182728,快抢杰恩设计要涨停了,-99
2340668,所以通过卖房可以把业绩装扮得漂亮一些。,-99
2213301,12.30解禁的看法,-99
5459335,就没有什么不可以,-99
2852015,都不要意淫了，st后大概在4.5到5之间止跌,-99
635370,上证50则走弱打压沪指，盘势带有八二分化,-99
5422071,卖假酒的垃圾，倒闭吧！丢人现眼,-99
1604183,心痛的无法言语,-99
507189,每天都能抄底，做T～这个星期就是赚了才有,-99
